LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:35,0                 
Time,Ampl
4.5690076E-07,0.000141
4.5695076E-07,0.000153
4.5700076E-07,0.000164
4.5705076E-07,0.000174
4.5710076E-07,0.000183
4.5715076E-07,0.000190
4.5720076E-07,0.000196
4.5725076E-07,0.000201
4.5730076E-07,0.000204
4.5735076E-07,0.000206
4.5740076E-07,0.000206
4.5745076E-07,0.000204
4.5750076E-07,0.000202
4.5755076E-07,0.000198
4.5760076E-07,0.000194
4.5765076E-07,0.000188
4.5770076E-07,0.000182
4.5775076E-07,0.000175
4.5780076E-07,0.000167
4.5785076E-07,0.000159
4.5790076E-07,0.000151
4.5795076E-07,0.000143
4.5800076E-07,0.000135
4.5805076E-07,0.000127
4.5810076E-07,0.000119
4.5815076E-07,0.000112
4.5820076E-07,0.000105
4.5825076E-07,0.000098
4.5830076E-07,0.000092
4.5835076E-07,0.000087
4.5840076E-07,0.000082
4.5845076E-07,0.000077
4.5850076E-07,0.000074
4.5855076E-07,0.000071
4.5860076E-07,0.000068
4.5865076E-07,0.000067
4.5870076E-07,0.000065
4.5875076E-07,0.000064
4.5880076E-07,0.000063
4.5885076E-07,0.000061
4.5890076E-07,0.000060
4.5895076E-07,0.000058
4.5900076E-07,0.000056
4.5905076E-07,0.000053
4.5910076E-07,0.000049
4.5915076E-07,0.000045
4.5920076E-07,0.000040
4.5925076E-07,0.000034
4.5930076E-07,0.000027
4.5935076E-07,0.000019
4.5940076E-07,0.000010
4.5945076E-07,0.000001
4.5950076E-07,-0.000008
4.5955076E-07,-0.000018
4.5960076E-07,-0.000028
4.5965076E-07,-0.000038
4.5970076E-07,-0.000047
4.5975076E-07,-0.000056
4.5980076E-07,-0.000064
4.5985076E-07,-0.000072
4.5990076E-07,-0.000078
4.5995076E-07,-0.000083
4.6000076E-07,-0.000088
4.6005076E-07,-0.000091
4.6010076E-07,-0.000092
4.6015076E-07,-0.000093
4.6020076E-07,-0.000092
4.6025076E-07,-0.000091
4.6030076E-07,-0.000088
4.6035076E-07,-0.000084
4.6040076E-07,-0.000079
4.6045076E-07,-0.000073
4.6050076E-07,-0.000067
4.6055076E-07,-0.000059
4.6060076E-07,-0.000052
4.6065076E-07,-0.000043
4.6070076E-07,-0.000034
4.6075076E-07,-0.000025
4.6080076E-07,-0.000016
4.6085076E-07,-0.000006
4.6090076E-07,0.000004
4.6095076E-07,0.000013
4.6100076E-07,0.000023
4.6105076E-07,0.000032
4.6110076E-07,0.000040
4.6115076E-07,0.000048
4.6120076E-07,0.000055
4.6125076E-07,0.000061
4.6130076E-07,0.000065
4.6135076E-07,0.000069
4.6140076E-07,0.000071
4.6145076E-07,0.000072
4.6150076E-07,0.000071
4.6155076E-07,0.000069
4.6160076E-07,0.000066
4.6165076E-07,0.000062
4.6170076E-07,0.000056
4.6175076E-07,0.000049
4.6180076E-07,0.000041
4.6185076E-07,0.000033
4.6190076E-07,0.000025
4.6195076E-07,0.000016
4.6200076E-07,0.000007
4.6205076E-07,-0.000002
4.6210076E-07,-0.000010
4.6215076E-07,-0.000017
