LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:10,0                 
Time,Ampl
4.5694525E-07,0.000068
4.5699525E-07,0.000067
4.5704525E-07,0.000065
4.5709525E-07,0.000062
4.5714525E-07,0.000058
4.5719525E-07,0.000054
4.5724525E-07,0.000049
4.5729525E-07,0.000044
4.5734525E-07,0.000039
4.5739525E-07,0.000035
4.5744525E-07,0.000030
4.5749525E-07,0.000027
4.5754525E-07,0.000024
4.5759525E-07,0.000022
4.5764525E-07,0.000021
4.5769525E-07,0.000020
4.5774525E-07,0.000021
4.5779525E-07,0.000022
4.5784525E-07,0.000023
4.5789525E-07,0.000025
4.5794525E-07,0.000026
4.5799525E-07,0.000028
4.5804525E-07,0.000029
4.5809525E-07,0.000030
4.5814525E-07,0.000030
4.5819525E-07,0.000029
4.5824525E-07,0.000027
4.5829525E-07,0.000024
4.5834525E-07,0.000020
4.5839525E-07,0.000015
4.5844525E-07,0.000010
4.5849525E-07,0.000003
4.5854525E-07,-0.000004
4.5859525E-07,-0.000011
4.5864525E-07,-0.000017
4.5869525E-07,-0.000024
4.5874525E-07,-0.000029
4.5879525E-07,-0.000034
4.5884525E-07,-0.000038
4.5889525E-07,-0.000040
4.5894525E-07,-0.000041
4.5899525E-07,-0.000040
4.5904525E-07,-0.000037
4.5909525E-07,-0.000033
4.5914525E-07,-0.000027
4.5919525E-07,-0.000019
4.5924525E-07,-0.000010
4.5929525E-07,0.000000
4.5934525E-07,0.000010
4.5939525E-07,0.000022
4.5944525E-07,0.000033
4.5949525E-07,0.000044
4.5954525E-07,0.000055
4.5959525E-07,0.000065
4.5964525E-07,0.000075
4.5969525E-07,0.000083
4.5974525E-07,0.000090
4.5979525E-07,0.000096
4.5984525E-07,0.000100
4.5989525E-07,0.000102
4.5994525E-07,0.000104
4.5999525E-07,0.000104
4.6004525E-07,0.000103
4.6009525E-07,0.000100
4.6014525E-07,0.000097
4.6019525E-07,0.000093
4.6024525E-07,0.000089
4.6029525E-07,0.000084
4.6034525E-07,0.000078
4.6039525E-07,0.000073
4.6044525E-07,0.000067
4.6049525E-07,0.000062
4.6054525E-07,0.000056
4.6059525E-07,0.000050
4.6064525E-07,0.000044
4.6069525E-07,0.000038
4.6074525E-07,0.000031
4.6079525E-07,0.000024
4.6084525E-07,0.000017
4.6089525E-07,0.000010
4.6094525E-07,0.000002
4.6099525E-07,-0.000006
4.6104525E-07,-0.000015
4.6109525E-07,-0.000024
4.6114525E-07,-0.000033
4.6119525E-07,-0.000041
4.6124525E-07,-0.000050
4.6129525E-07,-0.000058
4.6134525E-07,-0.000065
4.6139525E-07,-0.000072
4.6144525E-07,-0.000077
4.6149525E-07,-0.000080
4.6154525E-07,-0.000083
4.6159525E-07,-0.000083
4.6164525E-07,-0.000082
4.6169525E-07,-0.000079
4.6174525E-07,-0.000075
4.6179525E-07,-0.000069
4.6184525E-07,-0.000062
4.6189525E-07,-0.000054
4.6194525E-07,-0.000046
4.6199525E-07,-0.000037
4.6204525E-07,-0.000029
4.6209525E-07,-0.000021
4.6214525E-07,-0.000014
4.6219525E-07,-0.000008
4.6224525E-07,-0.000004
4.6229525E-07,-0.000002
4.6234525E-07,-0.000001
4.6239525E-07,-0.000003
4.6244525E-07,-0.000007
4.6249525E-07,-0.000012
4.6254525E-07,-0.000020
4.6259525E-07,-0.000028
4.6264525E-07,-0.000038
4.6269525E-07,-0.000049
4.6274525E-07,-0.000060
4.6279525E-07,-0.000071
4.6284525E-07,-0.000082
4.6289525E-07,-0.000092
4.6294525E-07,-0.000101
4.6299525E-07,-0.000109
4.6304525E-07,-0.000115
4.6309525E-07,-0.000120
4.6314525E-07,-0.000122
4.6319525E-07,-0.000123
4.6324525E-07,-0.000123
4.6329525E-07,-0.000121
4.6334525E-07,-0.000118
4.6339525E-07,-0.000113
4.6344525E-07,-0.000108
4.6349525E-07,-0.000102
4.6354525E-07,-0.000096
4.6359525E-07,-0.000090
4.6364525E-07,-0.000084
4.6369525E-07,-0.000078
4.6374525E-07,-0.000072
4.6379525E-07,-0.000066
4.6384525E-07,-0.000060
4.6389525E-07,-0.000055
4.6394525E-07,-0.000049
4.6399525E-07,-0.000043
4.6404525E-07,-0.000037
4.6409525E-07,-0.000030
4.6414525E-07,-0.000022
4.6419525E-07,-0.000014
4.6424525E-07,-0.000006
4.6429525E-07,0.000004
4.6434525E-07,0.000014
4.6439525E-07,0.000024
4.6444525E-07,0.000035
4.6449525E-07,0.000046
4.6454525E-07,0.000057
4.6459525E-07,0.000067
4.6464525E-07,0.000076
4.6469525E-07,0.000084
4.6474525E-07,0.000090
4.6479525E-07,0.000095
4.6484525E-07,0.000098
4.6489525E-07,0.000099
4.6494525E-07,0.000098
4.6499525E-07,0.000095
4.6504525E-07,0.000089
4.6509525E-07,0.000082
4.6514525E-07,0.000073
4.6519525E-07,0.000063
4.6524525E-07,0.000051
4.6529525E-07,0.000039
4.6534525E-07,0.000027
4.6539525E-07,0.000014
4.6544525E-07,0.000002
4.6549525E-07,-0.000009
4.6554525E-07,-0.000019
4.6559525E-07,-0.000028
4.6564525E-07,-0.000035
4.6569525E-07,-0.000041
4.6574525E-07,-0.000044
4.6579525E-07,-0.000046
4.6584525E-07,-0.000046
4.6589525E-07,-0.000044
4.6594525E-07,-0.000041
4.6599525E-07,-0.000037
4.6604525E-07,-0.000032
4.6609525E-07,-0.000025
4.6614525E-07,-0.000019
4.6619525E-07,-0.000012
4.6624525E-07,-0.000005
4.6629525E-07,0.000001
4.6634525E-07,0.000007
4.6639525E-07,0.000012
4.6644525E-07,0.000016
4.6649525E-07,0.000019
4.6654525E-07,0.000022
4.6659525E-07,0.000023
4.6664525E-07,0.000024
4.6669525E-07,0.000023
4.6674525E-07,0.000022
4.6679525E-07,0.000021
4.6684525E-07,0.000019
4.6689525E-07,0.000016
4.6694525E-07,0.000013
4.6699525E-07,0.000010
4.6704525E-07,0.000007
4.6709525E-07,0.000004
4.6714525E-07,0.000001
4.6719525E-07,-0.000002
4.6724525E-07,-0.000006
4.6729525E-07,-0.000010
4.6734525E-07,-0.000014
4.6739525E-07,-0.000019
4.6744525E-07,-0.000024
4.6749525E-07,-0.000030
4.6754525E-07,-0.000036
4.6759525E-07,-0.000043
4.6764525E-07,-0.000052
4.6769525E-07,-0.000060
4.6774525E-07,-0.000070
4.6779525E-07,-0.000080
4.6784525E-07,-0.000091
4.6789525E-07,-0.000101
4.6794525E-07,-0.000112
4.6799525E-07,-0.000122
4.6804525E-07,-0.000132
4.6809525E-07,-0.000141
4.6814525E-07,-0.000149
4.6819525E-07,-0.000155
4.6824525E-07,-0.000160
4.6829525E-07,-0.000163
4.6834525E-07,-0.000164
4.6839525E-07,-0.000163
4.6844525E-07,-0.000160
4.6849525E-07,-0.000156
4.6854525E-07,-0.000150
4.6859525E-07,-0.000142
4.6864525E-07,-0.000133
4.6869525E-07,-0.000123
4.6874525E-07,-0.000113
4.6879525E-07,-0.000102
4.6884525E-07,-0.000092
4.6889525E-07,-0.000082
4.6894525E-07,-0.000072
4.6899525E-07,-0.000063
4.6904525E-07,-0.000055
4.6909525E-07,-0.000049
4.6914525E-07,-0.000043
4.6919525E-07,-0.000039
4.6924525E-07,-0.000036
4.6929525E-07,-0.000033
4.6934525E-07,-0.000032
4.6939525E-07,-0.000031
4.6944525E-07,-0.000031
4.6949525E-07,-0.000030
4.6954525E-07,-0.000030
4.6959525E-07,-0.000030
4.6964525E-07,-0.000029
4.6969525E-07,-0.000027
4.6974525E-07,-0.000025
4.6979525E-07,-0.000023
4.6984525E-07,-0.000019
4.6989525E-07,-0.000015
4.6994525E-07,-0.000011
4.6999525E-07,-0.000007
4.7004525E-07,-0.000002
4.7009525E-07,0.000003
4.7014525E-07,0.000007
4.7019525E-07,0.000011
4.7024525E-07,0.000014
4.7029525E-07,0.000017
4.7034525E-07,0.000019
4.7039525E-07,0.000020
4.7044525E-07,0.000021
4.7049525E-07,0.000020
4.7054525E-07,0.000019
4.7059525E-07,0.000018
4.7064525E-07,0.000017
4.7069525E-07,0.000015
4.7074525E-07,0.000013
4.7079525E-07,0.000012
4.7084525E-07,0.000012
4.7089525E-07,0.000012
4.7094525E-07,0.000013
4.7099525E-07,0.000014
4.7104525E-07,0.000017
4.7109525E-07,0.000020
4.7114525E-07,0.000025
4.7119525E-07,0.000029
4.7124525E-07,0.000035
4.7129525E-07,0.000041
4.7134525E-07,0.000047
4.7139525E-07,0.000052
4.7144525E-07,0.000058
4.7149525E-07,0.000063
4.7154525E-07,0.000067
4.7159525E-07,0.000071
4.7164525E-07,0.000074
4.7169525E-07,0.000076
4.7174525E-07,0.000078
4.7179525E-07,0.000078
4.7184525E-07,0.000078
4.7189525E-07,0.000078
4.7194525E-07,0.000078
4.7199525E-07,0.000077
4.7204525E-07,0.000077
4.7209525E-07,0.000076
4.7214525E-07,0.000077
4.7219525E-07,0.000077
4.7224525E-07,0.000079
4.7229525E-07,0.000080
4.7234525E-07,0.000083
4.7239525E-07,0.000086
4.7244525E-07,0.000089
4.7249525E-07,0.000092
4.7254525E-07,0.000096
4.7259525E-07,0.000099
4.7264525E-07,0.000101
4.7269525E-07,0.000103
4.7274525E-07,0.000104
4.7279525E-07,0.000103
4.7284525E-07,0.000101
4.7289525E-07,0.000098
4.7294525E-07,0.000093
4.7299525E-07,0.000087
4.7304525E-07,0.000079
4.7309525E-07,0.000070
4.7314525E-07,0.000060
4.7319525E-07,0.000049
4.7324525E-07,0.000037
4.7329525E-07,0.000025
4.7334525E-07,0.000012
4.7339525E-07,0.000000
4.7344525E-07,-0.000012
4.7349525E-07,-0.000023
4.7354525E-07,-0.000033
4.7359525E-07,-0.000043
4.7364525E-07,-0.000051
4.7369525E-07,-0.000058
4.7374525E-07,-0.000064
4.7379525E-07,-0.000069
4.7384525E-07,-0.000073
4.7389525E-07,-0.000076
4.7394525E-07,-0.000078
4.7399525E-07,-0.000079
4.7404525E-07,-0.000081
4.7409525E-07,-0.000081
4.7414525E-07,-0.000082
4.7419525E-07,-0.000083
4.7424525E-07,-0.000084
4.7429525E-07,-0.000086
4.7434525E-07,-0.000088
4.7439525E-07,-0.000090
4.7444525E-07,-0.000093
4.7449525E-07,-0.000096
4.7454525E-07,-0.000100
4.7459525E-07,-0.000104
4.7464525E-07,-0.000108
4.7469525E-07,-0.000112
4.7474525E-07,-0.000116
4.7479525E-07,-0.000119
4.7484525E-07,-0.000123
4.7489525E-07,-0.000125
4.7494525E-07,-0.000128
4.7499525E-07,-0.000129
4.7504525E-07,-0.000130
4.7509525E-07,-0.000130
4.7514525E-07,-0.000130
4.7519525E-07,-0.000128
4.7524525E-07,-0.000127
4.7529525E-07,-0.000124
4.7534525E-07,-0.000122
4.7539525E-07,-0.000118
4.7544525E-07,-0.000115
4.7549525E-07,-0.000111
4.7554525E-07,-0.000108
4.7559525E-07,-0.000104
4.7564525E-07,-0.000100
4.7569525E-07,-0.000096
4.7574525E-07,-0.000092
4.7579525E-07,-0.000088
4.7584525E-07,-0.000085
4.7589525E-07,-0.000080
4.7594525E-07,-0.000076
4.7599525E-07,-0.000071
4.7604525E-07,-0.000066
4.7609525E-07,-0.000061
4.7614525E-07,-0.000055
4.7619525E-07,-0.000048
4.7624525E-07,-0.000041
4.7629525E-07,-0.000033
4.7634525E-07,-0.000025
4.7639525E-07,-0.000016
4.7644525E-07,-0.000006
4.7649525E-07,0.000003
4.7654525E-07,0.000013
4.7659525E-07,0.000022
4.7664525E-07,0.000031
4.7669525E-07,0.000040
4.7674525E-07,0.000047
4.7679525E-07,0.000054
4.7684525E-07,0.000059
4.7689525E-07,0.000063
4.7694525E-07,0.000066
4.7699525E-07,0.000067
4.7704525E-07,0.000067
4.7709525E-07,0.000065
4.7714525E-07,0.000062
4.7719525E-07,0.000058
4.7724525E-07,0.000054
4.7729525E-07,0.000048
4.7734525E-07,0.000043
4.7739525E-07,0.000038
4.7744525E-07,0.000033
4.7749525E-07,0.000029
4.7754525E-07,0.000025
4.7759525E-07,0.000023
4.7764525E-07,0.000023
4.7769525E-07,0.000023
4.7774525E-07,0.000026
4.7779525E-07,0.000030
4.7784525E-07,0.000035
4.7789525E-07,0.000041
4.7794525E-07,0.000048
4.7799525E-07,0.000057
4.7804525E-07,0.000065
4.7809525E-07,0.000074
4.7814525E-07,0.000082
4.7819525E-07,0.000090
4.7824525E-07,0.000097
4.7829525E-07,0.000103
4.7834525E-07,0.000107
4.7839525E-07,0.000111
4.7844525E-07,0.000113
4.7849525E-07,0.000113
4.7854525E-07,0.000113
4.7859525E-07,0.000111
4.7864525E-07,0.000109
4.7869525E-07,0.000105
4.7874525E-07,0.000102
4.7879525E-07,0.000098
4.7884525E-07,0.000094
4.7889525E-07,0.000091
4.7894525E-07,0.000089
4.7899525E-07,0.000087
4.7904525E-07,0.000085
4.7909525E-07,0.000085
4.7914525E-07,0.000086
4.7919525E-07,0.000087
4.7924525E-07,0.000090
4.7929525E-07,0.000092
4.7934525E-07,0.000095
4.7939525E-07,0.000099
4.7944525E-07,0.000102
4.7949525E-07,0.000105
4.7954525E-07,0.000107
4.7959525E-07,0.000109
4.7964525E-07,0.000110
4.7969525E-07,0.000110
4.7974525E-07,0.000110
4.7979525E-07,0.000108
4.7984525E-07,0.000106
4.7989525E-07,0.000103
4.7994525E-07,0.000099
4.7999525E-07,0.000094
4.8004525E-07,0.000090
4.8009525E-07,0.000085
4.8014525E-07,0.000080
4.8019525E-07,0.000075
4.8024525E-07,0.000070
4.8029525E-07,0.000065
4.8034525E-07,0.000061
4.8039525E-07,0.000057
4.8044525E-07,0.000054
4.8049525E-07,0.000050
4.8054525E-07,0.000047
4.8059525E-07,0.000044
4.8064525E-07,0.000041
4.8069525E-07,0.000037
4.8074525E-07,0.000034
4.8079525E-07,0.000030
4.8084525E-07,0.000026
4.8089525E-07,0.000021
4.8094525E-07,0.000016
4.8099525E-07,0.000011
4.8104525E-07,0.000005
4.8109525E-07,-0.000001
4.8114525E-07,-0.000007
4.8119525E-07,-0.000014
4.8124525E-07,-0.000020
4.8129525E-07,-0.000026
4.8134525E-07,-0.000032
4.8139525E-07,-0.000037
4.8144525E-07,-0.000042
4.8149525E-07,-0.000047
4.8154525E-07,-0.000051
4.8159525E-07,-0.000054
4.8164525E-07,-0.000057
4.8169525E-07,-0.000059
4.8174525E-07,-0.000061
4.8179525E-07,-0.000063
4.8184525E-07,-0.000065
4.8189525E-07,-0.000066
4.8194525E-07,-0.000068
4.8199525E-07,-0.000070
4.8204525E-07,-0.000073
4.8209525E-07,-0.000076
4.8214525E-07,-0.000079
4.8219525E-07,-0.000083
4.8224525E-07,-0.000088
4.8229525E-07,-0.000093
4.8234525E-07,-0.000099
4.8239525E-07,-0.000105
4.8244525E-07,-0.000111
4.8249525E-07,-0.000117
4.8254525E-07,-0.000122
4.8259525E-07,-0.000127
4.8264525E-07,-0.000132
4.8269525E-07,-0.000135
4.8274525E-07,-0.000137
4.8279525E-07,-0.000138
4.8284525E-07,-0.000138
4.8289525E-07,-0.000136
4.8294525E-07,-0.000133
4.8299525E-07,-0.000128
4.8304525E-07,-0.000122
4.8309525E-07,-0.000115
4.8314525E-07,-0.000106
4.8319525E-07,-0.000098
4.8324525E-07,-0.000088
4.8329525E-07,-0.000079
4.8334525E-07,-0.000070
4.8339525E-07,-0.000062
4.8344525E-07,-0.000055
4.8349525E-07,-0.000048
4.8354525E-07,-0.000044
4.8359525E-07,-0.000041
4.8364525E-07,-0.000040
4.8369525E-07,-0.000040
4.8374525E-07,-0.000043
4.8379525E-07,-0.000048
4.8384525E-07,-0.000054
4.8389525E-07,-0.000063
4.8394525E-07,-0.000072
4.8399525E-07,-0.000083
4.8404525E-07,-0.000095
4.8409525E-07,-0.000107
4.8414525E-07,-0.000119
4.8419525E-07,-0.000132
4.8424525E-07,-0.000144
4.8429525E-07,-0.000155
4.8434525E-07,-0.000166
4.8439525E-07,-0.000175
4.8444525E-07,-0.000183
4.8449525E-07,-0.000191
4.8454525E-07,-0.000197
4.8459525E-07,-0.000202
4.8464525E-07,-0.000207
4.8469525E-07,-0.000211
4.8474525E-07,-0.000215
4.8479525E-07,-0.000219
4.8484525E-07,-0.000222
4.8489525E-07,-0.000227
4.8494525E-07,-0.000232
4.8499525E-07,-0.000239
4.8504525E-07,-0.000246
4.8509525E-07,-0.000255
4.8514525E-07,-0.000265
4.8519525E-07,-0.000276
4.8524525E-07,-0.000288
4.8529525E-07,-0.000302
4.8534525E-07,-0.000316
4.8539525E-07,-0.000331
4.8544525E-07,-0.000346
4.8549525E-07,-0.000362
4.8554525E-07,-0.000377
4.8559525E-07,-0.000391
4.8564525E-07,-0.000405
4.8569525E-07,-0.000418
4.8574525E-07,-0.000430
4.8579525E-07,-0.000440
4.8584525E-07,-0.000448
4.8589525E-07,-0.000455
4.8594525E-07,-0.000461
4.8599525E-07,-0.000465
4.8604525E-07,-0.000468
4.8609525E-07,-0.000469
4.8614525E-07,-0.000470
4.8619525E-07,-0.000469
4.8624525E-07,-0.000467
4.8629525E-07,-0.000465
4.8634525E-07,-0.000461
4.8639525E-07,-0.000457
4.8644525E-07,-0.000453
4.8649525E-07,-0.000447
4.8654525E-07,-0.000441
4.8659525E-07,-0.000434
4.8664525E-07,-0.000426
4.8669525E-07,-0.000417
4.8674525E-07,-0.000408
4.8679525E-07,-0.000397
4.8684525E-07,-0.000384
4.8689525E-07,-0.000371
4.8694525E-07,-0.000356
4.8699525E-07,-0.000340
4.8704525E-07,-0.000324
4.8709525E-07,-0.000306
4.8714525E-07,-0.000288
4.8719525E-07,-0.000269
4.8724525E-07,-0.000250
4.8729525E-07,-0.000232
4.8734525E-07,-0.000214
4.8739525E-07,-0.000197
4.8744525E-07,-0.000181
4.8749525E-07,-0.000167
4.8754525E-07,-0.000155
4.8759525E-07,-0.000144
4.8764525E-07,-0.000135
4.8769525E-07,-0.000129
4.8774525E-07,-0.000124
4.8779525E-07,-0.000122
4.8784525E-07,-0.000121
4.8789525E-07,-0.000123
4.8794525E-07,-0.000125
4.8799525E-07,-0.000129
4.8804525E-07,-0.000134
4.8809525E-07,-0.000140
4.8814525E-07,-0.000146
4.8819525E-07,-0.000152
4.8824525E-07,-0.000159
4.8829525E-07,-0.000165
4.8834525E-07,-0.000171
4.8839525E-07,-0.000176
4.8844525E-07,-0.000181
4.8849525E-07,-0.000186
4.8854525E-07,-0.000190
4.8859525E-07,-0.000195
4.8864525E-07,-0.000199
4.8869525E-07,-0.000203
4.8874525E-07,-0.000207
4.8879525E-07,-0.000211
4.8884525E-07,-0.000216
4.8889525E-07,-0.000221
4.8894525E-07,-0.000227
4.8899525E-07,-0.000233
4.8904525E-07,-0.000240
4.8909525E-07,-0.000247
4.8914525E-07,-0.000255
4.8919525E-07,-0.000263
4.8924525E-07,-0.000270
4.8929525E-07,-0.000278
4.8934525E-07,-0.000286
4.8939525E-07,-0.000293
4.8944525E-07,-0.000300
4.8949525E-07,-0.000307
4.8954525E-07,-0.000313
4.8959525E-07,-0.000319
4.8964525E-07,-0.000324
4.8969525E-07,-0.000329
4.8974525E-07,-0.000333
4.8979525E-07,-0.000338
4.8984525E-07,-0.000342
4.8989525E-07,-0.000347
4.8994525E-07,-0.000352
4.8999525E-07,-0.000358
4.9004525E-07,-0.000364
4.9009525E-07,-0.000371
4.9014525E-07,-0.000379
4.9019525E-07,-0.000389
4.9024525E-07,-0.000399
4.9029525E-07,-0.000411
4.9034525E-07,-0.000423
4.9039525E-07,-0.000437
4.9044525E-07,-0.000451
4.9049525E-07,-0.000465
4.9054525E-07,-0.000480
4.9059525E-07,-0.000495
4.9064525E-07,-0.000510
4.9069525E-07,-0.000524
4.9074525E-07,-0.000537
4.9079525E-07,-0.000550
4.9084525E-07,-0.000560
4.9089525E-07,-0.000570
4.9094525E-07,-0.000578
4.9099525E-07,-0.000584
4.9104525E-07,-0.000589
4.9109525E-07,-0.000592
4.9114525E-07,-0.000593
4.9119525E-07,-0.000593
4.9124525E-07,-0.000592
4.9129525E-07,-0.000589
4.9134525E-07,-0.000586
4.9139525E-07,-0.000582
4.9144525E-07,-0.000578
4.9149525E-07,-0.000573
4.9154525E-07,-0.000569
4.9159525E-07,-0.000566
4.9164525E-07,-0.000562
4.9169525E-07,-0.000560
4.9174525E-07,-0.000558
4.9179525E-07,-0.000557
4.9184525E-07,-0.000557
4.9189525E-07,-0.000558
4.9194525E-07,-0.000559
4.9199525E-07,-0.000561
4.9204525E-07,-0.000564
4.9209525E-07,-0.000566
4.9214525E-07,-0.000569
4.9219525E-07,-0.000572
4.9224525E-07,-0.000574
4.9229525E-07,-0.000576
4.9234525E-07,-0.000578
4.9239525E-07,-0.000580
4.9244525E-07,-0.000581
4.9249525E-07,-0.000582
4.9254525E-07,-0.000584
4.9259525E-07,-0.000586
4.9264525E-07,-0.000588
4.9269525E-07,-0.000591
4.9274525E-07,-0.000596
4.9279525E-07,-0.000602
4.9284525E-07,-0.000611
4.9289525E-07,-0.000622
4.9294525E-07,-0.000635
4.9299525E-07,-0.000651
4.9304525E-07,-0.000670
4.9309525E-07,-0.000693
4.9314525E-07,-0.000718
4.9319525E-07,-0.000747
4.9324525E-07,-0.000778
4.9329525E-07,-0.000812
4.9334525E-07,-0.000849
4.9339525E-07,-0.000887
4.9344525E-07,-0.000928
4.9349525E-07,-0.000970
4.9354525E-07,-0.001013
4.9359525E-07,-0.001057
4.9364525E-07,-0.001102
4.9369525E-07,-0.001147
4.9374525E-07,-0.001192
4.9379525E-07,-0.001238
4.9384525E-07,-0.001284
4.9389525E-07,-0.001331
4.9394525E-07,-0.001378
4.9399525E-07,-0.001426
4.9404525E-07,-0.001475
4.9409525E-07,-0.001524
4.9414525E-07,-0.001575
4.9419525E-07,-0.001628
4.9424525E-07,-0.001682
4.9429525E-07,-0.001738
4.9434525E-07,-0.001796
4.9439525E-07,-0.001855
4.9444525E-07,-0.001916
4.9449525E-07,-0.001979
4.9454525E-07,-0.002043
4.9459525E-07,-0.002107
4.9464525E-07,-0.002173
4.9469525E-07,-0.002239
4.9474525E-07,-0.002304
4.9479525E-07,-0.002369
4.9484525E-07,-0.002433
4.9489525E-07,-0.002496
4.9494525E-07,-0.002558
4.9499525E-07,-0.002618
4.9504525E-07,-0.002677
4.9509525E-07,-0.002734
4.9514525E-07,-0.002789
4.9519525E-07,-0.002842
4.9524525E-07,-0.002895
4.9529525E-07,-0.002946
4.9534525E-07,-0.002996
4.9539525E-07,-0.003045
4.9544525E-07,-0.003095
4.9549525E-07,-0.003144
4.9554525E-07,-0.003193
4.9559525E-07,-0.003243
4.9564525E-07,-0.003292
4.9569525E-07,-0.003343
4.9574525E-07,-0.003393
4.9579525E-07,-0.003444
4.9584525E-07,-0.003495
4.9589525E-07,-0.003545
4.9594525E-07,-0.003595
4.9599525E-07,-0.003644
4.9604525E-07,-0.003692
4.9609525E-07,-0.003738
4.9614525E-07,-0.003781
4.9619525E-07,-0.003823
4.9624525E-07,-0.003861
4.9629525E-07,-0.003897
4.9634525E-07,-0.003929
4.9639525E-07,-0.003958
4.9644525E-07,-0.003983
4.9649525E-07,-0.004004
4.9654525E-07,-0.004022
4.9659525E-07,-0.004037
4.9664525E-07,-0.004048
4.9669525E-07,-0.004056
4.9674525E-07,-0.004061
4.9679525E-07,-0.004063
4.9684525E-07,-0.004062
4.9689525E-07,-0.004059
4.9694525E-07,-0.004053
4.9699525E-07,-0.004045
4.9704525E-07,-0.004035
4.9709525E-07,-0.004022
4.9714525E-07,-0.004008
4.9719525E-07,-0.003991
4.9724525E-07,-0.003972
4.9729525E-07,-0.003951
4.9734525E-07,-0.003928
