LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:53,0                 
Time,Ampl
4.5694350E-07,-0.000127
4.5699350E-07,-0.000118
4.5704350E-07,-0.000110
4.5709350E-07,-0.000100
4.5714350E-07,-0.000091
4.5719350E-07,-0.000082
4.5724350E-07,-0.000073
4.5729350E-07,-0.000065
4.5734350E-07,-0.000057
4.5739350E-07,-0.000050
4.5744350E-07,-0.000043
4.5749350E-07,-0.000038
4.5754350E-07,-0.000032
4.5759350E-07,-0.000028
4.5764350E-07,-0.000023
4.5769350E-07,-0.000019
4.5774350E-07,-0.000015
4.5779350E-07,-0.000011
4.5784350E-07,-0.000008
4.5789350E-07,-0.000003
4.5794350E-07,0.000001
4.5799350E-07,0.000005
4.5804350E-07,0.000010
4.5809350E-07,0.000016
4.5814350E-07,0.000021
4.5819350E-07,0.000027
4.5824350E-07,0.000033
4.5829350E-07,0.000039
4.5834350E-07,0.000045
4.5839350E-07,0.000051
4.5844350E-07,0.000057
4.5849350E-07,0.000063
4.5854350E-07,0.000069
4.5859350E-07,0.000074
4.5864350E-07,0.000079
4.5869350E-07,0.000083
4.5874350E-07,0.000087
4.5879350E-07,0.000090
4.5884350E-07,0.000093
4.5889350E-07,0.000096
4.5894350E-07,0.000098
4.5899350E-07,0.000099
4.5904350E-07,0.000100
4.5909350E-07,0.000100
4.5914350E-07,0.000100
4.5919350E-07,0.000100
4.5924350E-07,0.000099
4.5929350E-07,0.000097
4.5934350E-07,0.000095
4.5939350E-07,0.000093
4.5944350E-07,0.000091
4.5949350E-07,0.000088
4.5954350E-07,0.000085
4.5959350E-07,0.000082
4.5964350E-07,0.000079
4.5969350E-07,0.000075
4.5974350E-07,0.000072
4.5979350E-07,0.000068
4.5984350E-07,0.000064
4.5989350E-07,0.000061
4.5994350E-07,0.000057
4.5999350E-07,0.000054
4.6004350E-07,0.000050
4.6009350E-07,0.000047
4.6014350E-07,0.000043
4.6019350E-07,0.000040
4.6024350E-07,0.000037
4.6029350E-07,0.000034
4.6034350E-07,0.000031
4.6039350E-07,0.000029
4.6044350E-07,0.000027
4.6049350E-07,0.000025
4.6054350E-07,0.000023
4.6059350E-07,0.000022
4.6064350E-07,0.000021
4.6069350E-07,0.000021
4.6074350E-07,0.000021
4.6079350E-07,0.000022
4.6084350E-07,0.000022
4.6089350E-07,0.000023
4.6094350E-07,0.000024
4.6099350E-07,0.000025
4.6104350E-07,0.000026
4.6109350E-07,0.000027
4.6114350E-07,0.000027
4.6119350E-07,0.000026
4.6124350E-07,0.000025
4.6129350E-07,0.000023
4.6134350E-07,0.000020
4.6139350E-07,0.000015
4.6144350E-07,0.000010
4.6149350E-07,0.000004
4.6154350E-07,-0.000004
4.6159350E-07,-0.000012
4.6164350E-07,-0.000021
4.6169350E-07,-0.000031
4.6174350E-07,-0.000041
4.6179350E-07,-0.000051
4.6184350E-07,-0.000060
4.6189350E-07,-0.000069
4.6194350E-07,-0.000077
