LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:49,0                 
Time,Ampl
4.5691513E-07,-0.000005
4.5696513E-07,-0.000009
4.5701513E-07,-0.000013
4.5706513E-07,-0.000018
4.5711513E-07,-0.000023
4.5716513E-07,-0.000029
4.5721513E-07,-0.000035
4.5726513E-07,-0.000042
4.5731513E-07,-0.000050
4.5736513E-07,-0.000057
4.5741513E-07,-0.000065
4.5746513E-07,-0.000072
4.5751513E-07,-0.000079
4.5756513E-07,-0.000086
4.5761513E-07,-0.000093
4.5766513E-07,-0.000099
4.5771513E-07,-0.000105
4.5776513E-07,-0.000110
4.5781513E-07,-0.000115
4.5786513E-07,-0.000120
4.5791513E-07,-0.000124
4.5796513E-07,-0.000127
4.5801513E-07,-0.000131
4.5806513E-07,-0.000135
4.5811513E-07,-0.000138
4.5816513E-07,-0.000142
4.5821513E-07,-0.000146
4.5826513E-07,-0.000150
4.5831513E-07,-0.000154
4.5836513E-07,-0.000158
4.5841513E-07,-0.000162
4.5846513E-07,-0.000167
4.5851513E-07,-0.000171
4.5856513E-07,-0.000174
4.5861513E-07,-0.000177
4.5866513E-07,-0.000179
4.5871513E-07,-0.000180
4.5876513E-07,-0.000179
4.5881513E-07,-0.000177
4.5886513E-07,-0.000173
4.5891513E-07,-0.000168
4.5896513E-07,-0.000161
4.5901513E-07,-0.000152
4.5906513E-07,-0.000142
4.5911513E-07,-0.000130
4.5916513E-07,-0.000118
4.5921513E-07,-0.000105
4.5926513E-07,-0.000092
4.5931513E-07,-0.000078
4.5936513E-07,-0.000065
4.5941513E-07,-0.000053
4.5946513E-07,-0.000042
4.5951513E-07,-0.000032
4.5956513E-07,-0.000023
4.5961513E-07,-0.000016
4.5966513E-07,-0.000011
4.5971513E-07,-0.000008
4.5976513E-07,-0.000006
4.5981513E-07,-0.000005
4.5986513E-07,-0.000006
4.5991513E-07,-0.000008
4.5996513E-07,-0.000011
4.6001513E-07,-0.000014
4.6006513E-07,-0.000017
4.6011513E-07,-0.000020
4.6016513E-07,-0.000023
4.6021513E-07,-0.000025
4.6026513E-07,-0.000027
4.6031513E-07,-0.000029
4.6036513E-07,-0.000029
4.6041513E-07,-0.000030
4.6046513E-07,-0.000030
4.6051513E-07,-0.000030
4.6056513E-07,-0.000030
4.6061513E-07,-0.000030
4.6066513E-07,-0.000031
4.6071513E-07,-0.000032
4.6076513E-07,-0.000034
4.6081513E-07,-0.000037
4.6086513E-07,-0.000040
4.6091513E-07,-0.000045
4.6096513E-07,-0.000051
4.6101513E-07,-0.000057
4.6106513E-07,-0.000064
4.6111513E-07,-0.000071
4.6116513E-07,-0.000078
4.6121513E-07,-0.000086
4.6126513E-07,-0.000093
4.6131513E-07,-0.000100
4.6136513E-07,-0.000105
4.6141513E-07,-0.000110
4.6146513E-07,-0.000114
4.6151513E-07,-0.000116
4.6156513E-07,-0.000118
4.6161513E-07,-0.000117
4.6166513E-07,-0.000115
4.6171513E-07,-0.000112
4.6176513E-07,-0.000108
4.6181513E-07,-0.000102
4.6186513E-07,-0.000095
4.6191513E-07,-0.000088
4.6196513E-07,-0.000079
4.6201513E-07,-0.000070
4.6206513E-07,-0.000060
4.6211513E-07,-0.000050
4.6216513E-07,-0.000040
4.6221513E-07,-0.000030
4.6226513E-07,-0.000020
4.6231513E-07,-0.000010
4.6236513E-07,0.000000
4.6241513E-07,0.000009
4.6246513E-07,0.000017
4.6251513E-07,0.000025
4.6256513E-07,0.000032
