LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:16,0                 
Time,Ampl
4.5693610E-07,0.000068
4.5698610E-07,0.000077
4.5703610E-07,0.000086
4.5708610E-07,0.000096
4.5713610E-07,0.000106
4.5718610E-07,0.000115
4.5723610E-07,0.000124
4.5728610E-07,0.000131
4.5733610E-07,0.000136
4.5738610E-07,0.000140
4.5743610E-07,0.000142
4.5748610E-07,0.000142
4.5753610E-07,0.000141
4.5758610E-07,0.000137
4.5763610E-07,0.000132
4.5768610E-07,0.000126
4.5773610E-07,0.000120
4.5778610E-07,0.000113
4.5783610E-07,0.000106
4.5788610E-07,0.000101
4.5793610E-07,0.000096
4.5798610E-07,0.000093
4.5803610E-07,0.000092
4.5808610E-07,0.000094
4.5813610E-07,0.000097
4.5818610E-07,0.000103
4.5823610E-07,0.000112
4.5828610E-07,0.000122
4.5833610E-07,0.000133
4.5838610E-07,0.000146
4.5843610E-07,0.000158
4.5848610E-07,0.000171
4.5853610E-07,0.000183
4.5858610E-07,0.000194
4.5863610E-07,0.000203
4.5868610E-07,0.000209
4.5873610E-07,0.000212
4.5878610E-07,0.000212
4.5883610E-07,0.000209
4.5888610E-07,0.000203
4.5893610E-07,0.000193
4.5898610E-07,0.000180
4.5903610E-07,0.000164
4.5908610E-07,0.000146
4.5913610E-07,0.000126
4.5918610E-07,0.000104
4.5923610E-07,0.000082
4.5928610E-07,0.000060
4.5933610E-07,0.000039
4.5938610E-07,0.000018
4.5943610E-07,-0.000002
4.5948610E-07,-0.000020
4.5953610E-07,-0.000036
4.5958610E-07,-0.000051
4.5963610E-07,-0.000063
4.5968610E-07,-0.000074
4.5973610E-07,-0.000083
4.5978610E-07,-0.000090
4.5983610E-07,-0.000096
4.5988610E-07,-0.000102
4.5993610E-07,-0.000106
4.5998610E-07,-0.000111
4.6003610E-07,-0.000115
4.6008610E-07,-0.000119
4.6013610E-07,-0.000124
4.6018610E-07,-0.000129
4.6023610E-07,-0.000134
4.6028610E-07,-0.000139
4.6033610E-07,-0.000144
4.6038610E-07,-0.000148
4.6043610E-07,-0.000152
4.6048610E-07,-0.000155
4.6053610E-07,-0.000157
4.6058610E-07,-0.000158
4.6063610E-07,-0.000156
4.6068610E-07,-0.000153
4.6073610E-07,-0.000148
4.6078610E-07,-0.000140
4.6083610E-07,-0.000131
4.6088610E-07,-0.000119
4.6093610E-07,-0.000106
4.6098610E-07,-0.000092
4.6103610E-07,-0.000076
4.6108610E-07,-0.000060
4.6113610E-07,-0.000043
4.6118610E-07,-0.000027
4.6123610E-07,-0.000012
4.6128610E-07,0.000002
4.6133610E-07,0.000015
4.6138610E-07,0.000025
4.6143610E-07,0.000033
4.6148610E-07,0.000039
4.6153610E-07,0.000042
4.6158610E-07,0.000042
4.6163610E-07,0.000040
4.6168610E-07,0.000036
4.6173610E-07,0.000030
4.6178610E-07,0.000022
4.6183610E-07,0.000013
4.6188610E-07,0.000003
4.6193610E-07,-0.000008
4.6198610E-07,-0.000018
4.6203610E-07,-0.000028
4.6208610E-07,-0.000037
4.6213610E-07,-0.000045
4.6218610E-07,-0.000051
4.6223610E-07,-0.000056
4.6228610E-07,-0.000059
4.6233610E-07,-0.000061
4.6238610E-07,-0.000061
4.6243610E-07,-0.000060
4.6248610E-07,-0.000057
4.6253610E-07,-0.000054
4.6258610E-07,-0.000050
4.6263610E-07,-0.000046
4.6268610E-07,-0.000042
4.6273610E-07,-0.000038
4.6278610E-07,-0.000035
4.6283610E-07,-0.000033
4.6288610E-07,-0.000032
4.6293610E-07,-0.000031
4.6298610E-07,-0.000032
4.6303610E-07,-0.000033
4.6308610E-07,-0.000035
4.6313610E-07,-0.000038
4.6318610E-07,-0.000041
4.6323610E-07,-0.000044
4.6328610E-07,-0.000047
4.6333610E-07,-0.000049
4.6338610E-07,-0.000051
4.6343610E-07,-0.000051
4.6348610E-07,-0.000051
4.6353610E-07,-0.000049
4.6358610E-07,-0.000047
4.6363610E-07,-0.000043
4.6368610E-07,-0.000038
4.6373610E-07,-0.000033
4.6378610E-07,-0.000028
4.6383610E-07,-0.000023
4.6388610E-07,-0.000019
4.6393610E-07,-0.000015
4.6398610E-07,-0.000013
4.6403610E-07,-0.000013
4.6408610E-07,-0.000015
4.6413610E-07,-0.000019
4.6418610E-07,-0.000025
4.6423610E-07,-0.000033
4.6428610E-07,-0.000044
4.6433610E-07,-0.000056
4.6438610E-07,-0.000070
4.6443610E-07,-0.000085
4.6448610E-07,-0.000100
4.6453610E-07,-0.000115
4.6458610E-07,-0.000129
4.6463610E-07,-0.000141
4.6468610E-07,-0.000151
4.6473610E-07,-0.000159
4.6478610E-07,-0.000163
4.6483610E-07,-0.000164
4.6488610E-07,-0.000162
4.6493610E-07,-0.000155
4.6498610E-07,-0.000146
4.6503610E-07,-0.000133
4.6508610E-07,-0.000117
4.6513610E-07,-0.000098
4.6518610E-07,-0.000079
4.6523610E-07,-0.000058
4.6528610E-07,-0.000036
4.6533610E-07,-0.000015
4.6538610E-07,0.000004
4.6543610E-07,0.000022
4.6548610E-07,0.000038
4.6553610E-07,0.000051
4.6558610E-07,0.000061
4.6563610E-07,0.000067
4.6568610E-07,0.000071
4.6573610E-07,0.000072
4.6578610E-07,0.000069
4.6583610E-07,0.000065
4.6588610E-07,0.000059
4.6593610E-07,0.000051
4.6598610E-07,0.000043
4.6603610E-07,0.000034
4.6608610E-07,0.000026
4.6613610E-07,0.000018
4.6618610E-07,0.000012
4.6623610E-07,0.000007
4.6628610E-07,0.000004
4.6633610E-07,0.000003
4.6638610E-07,0.000004
4.6643610E-07,0.000006
4.6648610E-07,0.000010
4.6653610E-07,0.000014
4.6658610E-07,0.000020
4.6663610E-07,0.000027
4.6668610E-07,0.000033
4.6673610E-07,0.000039
4.6678610E-07,0.000045
4.6683610E-07,0.000051
4.6688610E-07,0.000056
4.6693610E-07,0.000060
4.6698610E-07,0.000063
4.6703610E-07,0.000066
4.6708610E-07,0.000068
4.6713610E-07,0.000070
4.6718610E-07,0.000071
4.6723610E-07,0.000073
4.6728610E-07,0.000075
4.6733610E-07,0.000078
4.6738610E-07,0.000082
4.6743610E-07,0.000086
4.6748610E-07,0.000091
4.6753610E-07,0.000097
4.6758610E-07,0.000104
4.6763610E-07,0.000111
4.6768610E-07,0.000118
4.6773610E-07,0.000125
4.6778610E-07,0.000131
4.6783610E-07,0.000136
4.6788610E-07,0.000140
4.6793610E-07,0.000142
4.6798610E-07,0.000142
4.6803610E-07,0.000139
4.6808610E-07,0.000134
4.6813610E-07,0.000125
4.6818610E-07,0.000114
4.6823610E-07,0.000100
4.6828610E-07,0.000084
4.6833610E-07,0.000066
4.6838610E-07,0.000046
4.6843610E-07,0.000024
4.6848610E-07,0.000002
4.6853610E-07,-0.000021
4.6858610E-07,-0.000043
4.6863610E-07,-0.000064
4.6868610E-07,-0.000084
4.6873610E-07,-0.000103
4.6878610E-07,-0.000119
4.6883610E-07,-0.000134
4.6888610E-07,-0.000145
4.6893610E-07,-0.000155
4.6898610E-07,-0.000162
4.6903610E-07,-0.000166
4.6908610E-07,-0.000169
4.6913610E-07,-0.000171
4.6918610E-07,-0.000171
4.6923610E-07,-0.000170
4.6928610E-07,-0.000169
4.6933610E-07,-0.000169
4.6938610E-07,-0.000168
4.6943610E-07,-0.000169
4.6948610E-07,-0.000171
4.6953610E-07,-0.000174
4.6958610E-07,-0.000178
4.6963610E-07,-0.000184
4.6968610E-07,-0.000191
4.6973610E-07,-0.000200
4.6978610E-07,-0.000209
4.6983610E-07,-0.000218
4.6988610E-07,-0.000228
4.6993610E-07,-0.000237
4.6998610E-07,-0.000246
4.7003610E-07,-0.000253
4.7008610E-07,-0.000259
4.7013610E-07,-0.000263
4.7018610E-07,-0.000265
4.7023610E-07,-0.000265
4.7028610E-07,-0.000262
4.7033610E-07,-0.000257
4.7038610E-07,-0.000250
4.7043610E-07,-0.000242
4.7048610E-07,-0.000231
4.7053610E-07,-0.000219
4.7058610E-07,-0.000207
4.7063610E-07,-0.000194
4.7068610E-07,-0.000181
4.7073610E-07,-0.000168
4.7078610E-07,-0.000157
4.7083610E-07,-0.000146
4.7088610E-07,-0.000136
4.7093610E-07,-0.000128
4.7098610E-07,-0.000121
4.7103610E-07,-0.000116
4.7108610E-07,-0.000111
4.7113610E-07,-0.000108
4.7118610E-07,-0.000105
4.7123610E-07,-0.000102
4.7128610E-07,-0.000099
4.7133610E-07,-0.000096
4.7138610E-07,-0.000091
4.7143610E-07,-0.000085
4.7148610E-07,-0.000078
4.7153610E-07,-0.000069
4.7158610E-07,-0.000058
4.7163610E-07,-0.000046
4.7168610E-07,-0.000031
4.7173610E-07,-0.000016
4.7178610E-07,0.000001
4.7183610E-07,0.000018
4.7188610E-07,0.000035
4.7193610E-07,0.000052
4.7198610E-07,0.000067
4.7203610E-07,0.000081
4.7208610E-07,0.000093
4.7213610E-07,0.000103
4.7218610E-07,0.000110
4.7223610E-07,0.000114
4.7228610E-07,0.000115
4.7233610E-07,0.000113
4.7238610E-07,0.000109
4.7243610E-07,0.000102
4.7248610E-07,0.000093
4.7253610E-07,0.000082
4.7258610E-07,0.000070
4.7263610E-07,0.000057
4.7268610E-07,0.000045
4.7273610E-07,0.000033
4.7278610E-07,0.000022
4.7283610E-07,0.000013
4.7288610E-07,0.000005
4.7293610E-07,-0.000002
4.7298610E-07,-0.000006
4.7303610E-07,-0.000009
4.7308610E-07,-0.000011
4.7313610E-07,-0.000012
4.7318610E-07,-0.000012
4.7323610E-07,-0.000012
4.7328610E-07,-0.000013
4.7333610E-07,-0.000016
4.7338610E-07,-0.000020
4.7343610E-07,-0.000026
4.7348610E-07,-0.000034
4.7353610E-07,-0.000045
4.7358610E-07,-0.000059
4.7363610E-07,-0.000076
4.7368610E-07,-0.000094
4.7373610E-07,-0.000115
4.7378610E-07,-0.000138
