LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:45,0                 
Time,Ampl
4.5692979E-07,-0.000030
4.5697979E-07,-0.000027
4.5702979E-07,-0.000025
4.5707979E-07,-0.000023
4.5712979E-07,-0.000023
4.5717979E-07,-0.000024
4.5722979E-07,-0.000025
4.5727979E-07,-0.000026
4.5732979E-07,-0.000027
4.5737979E-07,-0.000029
4.5742979E-07,-0.000030
4.5747979E-07,-0.000031
4.5752979E-07,-0.000032
4.5757979E-07,-0.000032
4.5762979E-07,-0.000031
4.5767979E-07,-0.000029
4.5772979E-07,-0.000027
4.5777979E-07,-0.000024
4.5782979E-07,-0.000021
4.5787979E-07,-0.000018
4.5792979E-07,-0.000014
4.5797979E-07,-0.000010
4.5802979E-07,-0.000007
4.5807979E-07,-0.000004
4.5812979E-07,-0.000001
4.5817979E-07,0.000001
4.5822979E-07,0.000003
4.5827979E-07,0.000003
4.5832979E-07,0.000003
4.5837979E-07,0.000003
4.5842979E-07,0.000002
4.5847979E-07,0.000001
4.5852979E-07,-0.000001
4.5857979E-07,-0.000002
4.5862979E-07,-0.000003
4.5867979E-07,-0.000004
4.5872979E-07,-0.000003
4.5877979E-07,-0.000002
4.5882979E-07,0.000000
4.5887979E-07,0.000003
4.5892979E-07,0.000008
4.5897979E-07,0.000013
4.5902979E-07,0.000020
4.5907979E-07,0.000028
4.5912979E-07,0.000036
4.5917979E-07,0.000046
4.5922979E-07,0.000055
4.5927979E-07,0.000065
4.5932979E-07,0.000074
4.5937979E-07,0.000083
4.5942979E-07,0.000091
4.5947979E-07,0.000098
4.5952979E-07,0.000104
4.5957979E-07,0.000108
4.5962979E-07,0.000111
4.5967979E-07,0.000113
4.5972979E-07,0.000112
4.5977979E-07,0.000111
4.5982979E-07,0.000108
4.5987979E-07,0.000105
4.5992979E-07,0.000100
4.5997979E-07,0.000095
4.6002979E-07,0.000089
4.6007979E-07,0.000084
4.6012979E-07,0.000079
4.6017979E-07,0.000073
4.6022979E-07,0.000069
4.6027979E-07,0.000065
4.6032979E-07,0.000062
4.6037979E-07,0.000060
4.6042979E-07,0.000058
4.6047979E-07,0.000057
4.6052979E-07,0.000057
4.6057979E-07,0.000057
4.6062979E-07,0.000058
4.6067979E-07,0.000058
4.6072979E-07,0.000059
4.6077979E-07,0.000060
4.6082979E-07,0.000061
4.6087979E-07,0.000061
4.6092979E-07,0.000061
4.6097979E-07,0.000061
4.6102979E-07,0.000060
4.6107979E-07,0.000059
4.6112979E-07,0.000058
