LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:18,0                 
Time,Ampl
4.5692718E-07,0.000081
4.5697718E-07,0.000096
4.5702718E-07,0.000109
4.5707718E-07,0.000120
4.5712718E-07,0.000128
4.5717718E-07,0.000134
4.5722718E-07,0.000136
4.5727718E-07,0.000136
4.5732718E-07,0.000133
4.5737718E-07,0.000126
4.5742718E-07,0.000118
4.5747718E-07,0.000108
4.5752718E-07,0.000096
4.5757718E-07,0.000083
4.5762718E-07,0.000070
4.5767718E-07,0.000057
4.5772718E-07,0.000045
4.5777718E-07,0.000034
4.5782718E-07,0.000025
4.5787718E-07,0.000018
4.5792718E-07,0.000013
4.5797718E-07,0.000010
4.5802718E-07,0.000010
4.5807718E-07,0.000011
4.5812718E-07,0.000014
4.5817718E-07,0.000018
4.5822718E-07,0.000023
4.5827718E-07,0.000028
4.5832718E-07,0.000034
4.5837718E-07,0.000038
4.5842718E-07,0.000041
4.5847718E-07,0.000043
4.5852718E-07,0.000043
4.5857718E-07,0.000041
4.5862718E-07,0.000037
4.5867718E-07,0.000031
4.5872718E-07,0.000024
4.5877718E-07,0.000015
4.5882718E-07,0.000005
4.5887718E-07,-0.000005
4.5892718E-07,-0.000015
4.5897718E-07,-0.000025
4.5902718E-07,-0.000035
4.5907718E-07,-0.000042
4.5912718E-07,-0.000049
4.5917718E-07,-0.000053
4.5922718E-07,-0.000055
4.5927718E-07,-0.000056
4.5932718E-07,-0.000054
4.5937718E-07,-0.000051
4.5942718E-07,-0.000046
4.5947718E-07,-0.000040
4.5952718E-07,-0.000033
4.5957718E-07,-0.000026
4.5962718E-07,-0.000019
4.5967718E-07,-0.000013
4.5972718E-07,-0.000008
4.5977718E-07,-0.000005
4.5982718E-07,-0.000003
4.5987718E-07,-0.000002
4.5992718E-07,-0.000003
4.5997718E-07,-0.000006
4.6002718E-07,-0.000010
4.6007718E-07,-0.000014
4.6012718E-07,-0.000019
4.6017718E-07,-0.000024
4.6022718E-07,-0.000028
4.6027718E-07,-0.000031
4.6032718E-07,-0.000032
4.6037718E-07,-0.000031
4.6042718E-07,-0.000028
4.6047718E-07,-0.000022
4.6052718E-07,-0.000013
4.6057718E-07,-0.000002
4.6062718E-07,0.000012
4.6067718E-07,0.000027
4.6072718E-07,0.000044
4.6077718E-07,0.000062
4.6082718E-07,0.000080
4.6087718E-07,0.000097
4.6092718E-07,0.000113
4.6097718E-07,0.000127
4.6102718E-07,0.000138
4.6107718E-07,0.000146
4.6112718E-07,0.000150
4.6117718E-07,0.000150
4.6122718E-07,0.000147
4.6127718E-07,0.000139
4.6132718E-07,0.000128
4.6137718E-07,0.000114
4.6142718E-07,0.000098
4.6147718E-07,0.000080
4.6152718E-07,0.000060
4.6157718E-07,0.000040
4.6162718E-07,0.000021
4.6167718E-07,0.000004
4.6172718E-07,-0.000012
4.6177718E-07,-0.000024
4.6182718E-07,-0.000034
4.6187718E-07,-0.000040
4.6192718E-07,-0.000042
4.6197718E-07,-0.000041
4.6202718E-07,-0.000037
4.6207718E-07,-0.000029
4.6212718E-07,-0.000019
4.6217718E-07,-0.000008
4.6222718E-07,0.000004
4.6227718E-07,0.000017
4.6232718E-07,0.000029
4.6237718E-07,0.000040
4.6242718E-07,0.000048
4.6247718E-07,0.000055
4.6252718E-07,0.000058
4.6257718E-07,0.000057
4.6262718E-07,0.000053
4.6267718E-07,0.000046
4.6272718E-07,0.000036
4.6277718E-07,0.000023
4.6282718E-07,0.000008
4.6287718E-07,-0.000009
4.6292718E-07,-0.000026
4.6297718E-07,-0.000044
4.6302718E-07,-0.000062
4.6307718E-07,-0.000078
4.6312718E-07,-0.000092
4.6317718E-07,-0.000105
4.6322718E-07,-0.000114
4.6327718E-07,-0.000121
4.6332718E-07,-0.000125
4.6337718E-07,-0.000126
4.6342718E-07,-0.000124
4.6347718E-07,-0.000120
4.6352718E-07,-0.000114
4.6357718E-07,-0.000107
4.6362718E-07,-0.000099
4.6367718E-07,-0.000091
4.6372718E-07,-0.000082
4.6377718E-07,-0.000075
4.6382718E-07,-0.000069
4.6387718E-07,-0.000063
4.6392718E-07,-0.000060
4.6397718E-07,-0.000058
4.6402718E-07,-0.000057
4.6407718E-07,-0.000058
4.6412718E-07,-0.000060
4.6417718E-07,-0.000062
4.6422718E-07,-0.000064
4.6427718E-07,-0.000066
4.6432718E-07,-0.000067
4.6437718E-07,-0.000067
4.6442718E-07,-0.000065
4.6447718E-07,-0.000061
4.6452718E-07,-0.000055
4.6457718E-07,-0.000048
4.6462718E-07,-0.000038
4.6467718E-07,-0.000026
4.6472718E-07,-0.000013
4.6477718E-07,0.000001
4.6482718E-07,0.000016
4.6487718E-07,0.000030
4.6492718E-07,0.000043
4.6497718E-07,0.000056
4.6502718E-07,0.000066
4.6507718E-07,0.000074
4.6512718E-07,0.000079
4.6517718E-07,0.000080
4.6522718E-07,0.000079
4.6527718E-07,0.000074
4.6532718E-07,0.000065
4.6537718E-07,0.000054
4.6542718E-07,0.000041
4.6547718E-07,0.000025
4.6552718E-07,0.000008
4.6557718E-07,-0.000009
4.6562718E-07,-0.000027
4.6567718E-07,-0.000044
4.6572718E-07,-0.000059
4.6577718E-07,-0.000073
