LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:19,0                 
Time,Ampl
4.5690127E-07,-0.000067
4.5695127E-07,-0.000061
4.5700127E-07,-0.000054
4.5705127E-07,-0.000047
4.5710127E-07,-0.000039
4.5715127E-07,-0.000031
4.5720127E-07,-0.000023
4.5725127E-07,-0.000015
4.5730127E-07,-0.000008
4.5735127E-07,-0.000002
4.5740127E-07,0.000003
4.5745127E-07,0.000008
4.5750127E-07,0.000011
4.5755127E-07,0.000014
4.5760127E-07,0.000016
4.5765127E-07,0.000017
4.5770127E-07,0.000017
4.5775127E-07,0.000017
4.5780127E-07,0.000017
4.5785127E-07,0.000017
4.5790127E-07,0.000017
4.5795127E-07,0.000018
4.5800127E-07,0.000019
4.5805127E-07,0.000021
4.5810127E-07,0.000024
4.5815127E-07,0.000028
4.5820127E-07,0.000033
4.5825127E-07,0.000039
4.5830127E-07,0.000046
4.5835127E-07,0.000053
4.5840127E-07,0.000061
4.5845127E-07,0.000069
4.5850127E-07,0.000078
4.5855127E-07,0.000086
4.5860127E-07,0.000094
4.5865127E-07,0.000102
4.5870127E-07,0.000109
4.5875127E-07,0.000116
4.5880127E-07,0.000121
4.5885127E-07,0.000126
4.5890127E-07,0.000129
4.5895127E-07,0.000132
4.5900127E-07,0.000133
4.5905127E-07,0.000133
4.5910127E-07,0.000133
4.5915127E-07,0.000131
4.5920127E-07,0.000128
4.5925127E-07,0.000124
4.5930127E-07,0.000119
4.5935127E-07,0.000113
4.5940127E-07,0.000106
4.5945127E-07,0.000098
4.5950127E-07,0.000089
4.5955127E-07,0.000079
4.5960127E-07,0.000069
4.5965127E-07,0.000058
4.5970127E-07,0.000046
4.5975127E-07,0.000034
4.5980127E-07,0.000021
4.5985127E-07,0.000007
4.5990127E-07,-0.000006
4.5995127E-07,-0.000021
4.6000127E-07,-0.000035
4.6005127E-07,-0.000050
4.6010127E-07,-0.000064
4.6015127E-07,-0.000079
4.6020127E-07,-0.000093
4.6025127E-07,-0.000108
4.6030127E-07,-0.000122
4.6035127E-07,-0.000136
4.6040127E-07,-0.000150
4.6045127E-07,-0.000164
4.6050127E-07,-0.000177
4.6055127E-07,-0.000190
4.6060127E-07,-0.000202
4.6065127E-07,-0.000214
4.6070127E-07,-0.000226
4.6075127E-07,-0.000237
4.6080127E-07,-0.000248
4.6085127E-07,-0.000258
4.6090127E-07,-0.000268
4.6095127E-07,-0.000277
4.6100127E-07,-0.000285
4.6105127E-07,-0.000292
4.6110127E-07,-0.000299
4.6115127E-07,-0.000304
4.6120127E-07,-0.000309
4.6125127E-07,-0.000312
4.6130127E-07,-0.000314
4.6135127E-07,-0.000316
4.6140127E-07,-0.000316
4.6145127E-07,-0.000315
4.6150127E-07,-0.000313
4.6155127E-07,-0.000310
4.6160127E-07,-0.000306
4.6165127E-07,-0.000302
4.6170127E-07,-0.000296
4.6175127E-07,-0.000290
4.6180127E-07,-0.000283
4.6185127E-07,-0.000276
4.6190127E-07,-0.000267
4.6195127E-07,-0.000258
4.6200127E-07,-0.000249
4.6205127E-07,-0.000238
4.6210127E-07,-0.000227
4.6215127E-07,-0.000215
4.6220127E-07,-0.000202
4.6225127E-07,-0.000188
4.6230127E-07,-0.000173
4.6235127E-07,-0.000158
4.6240127E-07,-0.000141
4.6245127E-07,-0.000124
4.6250127E-07,-0.000106
4.6255127E-07,-0.000087
4.6260127E-07,-0.000068
4.6265127E-07,-0.000048
4.6270127E-07,-0.000029
4.6275127E-07,-0.000010
4.6280127E-07,0.000009
4.6285127E-07,0.000028
4.6290127E-07,0.000045
4.6295127E-07,0.000062
4.6300127E-07,0.000077
4.6305127E-07,0.000092
4.6310127E-07,0.000105
4.6315127E-07,0.000117
4.6320127E-07,0.000127
4.6325127E-07,0.000137
4.6330127E-07,0.000146
4.6335127E-07,0.000153
4.6340127E-07,0.000160
4.6345127E-07,0.000167
4.6350127E-07,0.000173
4.6355127E-07,0.000179
4.6360127E-07,0.000186
4.6365127E-07,0.000192
4.6370127E-07,0.000198
4.6375127E-07,0.000205
4.6380127E-07,0.000212
4.6385127E-07,0.000219
4.6390127E-07,0.000225
4.6395127E-07,0.000232
4.6400127E-07,0.000238
4.6405127E-07,0.000243
4.6410127E-07,0.000248
4.6415127E-07,0.000251
4.6420127E-07,0.000254
4.6425127E-07,0.000255
4.6430127E-07,0.000254
4.6435127E-07,0.000252
4.6440127E-07,0.000248
4.6445127E-07,0.000244
4.6450127E-07,0.000237
4.6455127E-07,0.000230
4.6460127E-07,0.000221
4.6465127E-07,0.000212
4.6470127E-07,0.000202
4.6475127E-07,0.000192
4.6480127E-07,0.000182
4.6485127E-07,0.000171
4.6490127E-07,0.000161
4.6495127E-07,0.000152
4.6500127E-07,0.000143
4.6505127E-07,0.000135
4.6510127E-07,0.000127
4.6515127E-07,0.000120
4.6520127E-07,0.000113
4.6525127E-07,0.000107
4.6530127E-07,0.000101
4.6535127E-07,0.000096
4.6540127E-07,0.000090
4.6545127E-07,0.000084
4.6550127E-07,0.000079
4.6555127E-07,0.000072
4.6560127E-07,0.000066
4.6565127E-07,0.000059
4.6570127E-07,0.000052
4.6575127E-07,0.000044
4.6580127E-07,0.000036
4.6585127E-07,0.000028
4.6590127E-07,0.000020
4.6595127E-07,0.000012
4.6600127E-07,0.000004
4.6605127E-07,-0.000004
4.6610127E-07,-0.000011
4.6615127E-07,-0.000018
4.6620127E-07,-0.000025
4.6625127E-07,-0.000031
4.6630127E-07,-0.000037
4.6635127E-07,-0.000043
4.6640127E-07,-0.000048
4.6645127E-07,-0.000053
4.6650127E-07,-0.000057
4.6655127E-07,-0.000062
4.6660127E-07,-0.000066
4.6665127E-07,-0.000070
4.6670127E-07,-0.000074
4.6675127E-07,-0.000078
4.6680127E-07,-0.000083
4.6685127E-07,-0.000087
