LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:11,0                 
Time,Ampl
4.5690562E-07,-0.000047
4.5695562E-07,-0.000037
4.5700562E-07,-0.000027
4.5705562E-07,-0.000017
4.5710562E-07,-0.000007
4.5715562E-07,0.000003
4.5720562E-07,0.000012
4.5725562E-07,0.000020
4.5730562E-07,0.000027
4.5735562E-07,0.000033
4.5740562E-07,0.000038
4.5745562E-07,0.000041
4.5750562E-07,0.000043
4.5755562E-07,0.000043
4.5760562E-07,0.000042
4.5765562E-07,0.000041
4.5770562E-07,0.000038
4.5775562E-07,0.000034
4.5780562E-07,0.000030
4.5785562E-07,0.000025
4.5790562E-07,0.000020
4.5795562E-07,0.000016
4.5800562E-07,0.000011
4.5805562E-07,0.000007
4.5810562E-07,0.000004
4.5815562E-07,0.000001
4.5820562E-07,-0.000001
4.5825562E-07,-0.000003
4.5830562E-07,-0.000003
4.5835562E-07,-0.000003
4.5840562E-07,-0.000003
4.5845562E-07,-0.000002
4.5850562E-07,0.000000
4.5855562E-07,0.000001
4.5860562E-07,0.000004
4.5865562E-07,0.000006
4.5870562E-07,0.000008
4.5875562E-07,0.000011
4.5880562E-07,0.000014
4.5885562E-07,0.000017
4.5890562E-07,0.000020
4.5895562E-07,0.000023
4.5900562E-07,0.000027
4.5905562E-07,0.000031
4.5910562E-07,0.000035
4.5915562E-07,0.000039
4.5920562E-07,0.000044
4.5925562E-07,0.000049
4.5930562E-07,0.000055
4.5935562E-07,0.000060
4.5940562E-07,0.000066
4.5945562E-07,0.000072
4.5950562E-07,0.000078
4.5955562E-07,0.000083
4.5960562E-07,0.000087
4.5965562E-07,0.000091
4.5970562E-07,0.000094
4.5975562E-07,0.000096
4.5980562E-07,0.000096
4.5985562E-07,0.000095
4.5990562E-07,0.000092
4.5995562E-07,0.000087
4.6000562E-07,0.000080
4.6005562E-07,0.000072
4.6010562E-07,0.000062
4.6015562E-07,0.000050
4.6020562E-07,0.000037
4.6025562E-07,0.000022
4.6030562E-07,0.000007
4.6035562E-07,-0.000010
4.6040562E-07,-0.000026
4.6045562E-07,-0.000043
4.6050562E-07,-0.000060
4.6055562E-07,-0.000076
4.6060562E-07,-0.000091
4.6065562E-07,-0.000105
4.6070562E-07,-0.000117
4.6075562E-07,-0.000129
4.6080562E-07,-0.000138
4.6085562E-07,-0.000146
4.6090562E-07,-0.000151
4.6095562E-07,-0.000155
4.6100562E-07,-0.000157
4.6105562E-07,-0.000158
4.6110562E-07,-0.000157
4.6115562E-07,-0.000155
4.6120562E-07,-0.000152
4.6125562E-07,-0.000148
4.6130562E-07,-0.000144
4.6135562E-07,-0.000140
4.6140562E-07,-0.000136
4.6145562E-07,-0.000133
4.6150562E-07,-0.000131
4.6155562E-07,-0.000129
4.6160562E-07,-0.000129
4.6165562E-07,-0.000130
4.6170562E-07,-0.000132
4.6175562E-07,-0.000136
4.6180562E-07,-0.000140
4.6185562E-07,-0.000146
4.6190562E-07,-0.000152
4.6195562E-07,-0.000158
4.6200562E-07,-0.000164
4.6205562E-07,-0.000170
4.6210562E-07,-0.000176
4.6215562E-07,-0.000180
4.6220562E-07,-0.000183
4.6225562E-07,-0.000184
4.6230562E-07,-0.000183
4.6235562E-07,-0.000181
4.6240562E-07,-0.000176
4.6245562E-07,-0.000169
4.6250562E-07,-0.000160
4.6255562E-07,-0.000149
4.6260562E-07,-0.000135
4.6265562E-07,-0.000120
4.6270562E-07,-0.000104
4.6275562E-07,-0.000087
4.6280562E-07,-0.000068
4.6285562E-07,-0.000049
4.6290562E-07,-0.000030
4.6295562E-07,-0.000011
4.6300562E-07,0.000008
4.6305562E-07,0.000027
4.6310562E-07,0.000045
4.6315562E-07,0.000063
4.6320562E-07,0.000080
4.6325562E-07,0.000096
4.6330562E-07,0.000112
4.6335562E-07,0.000127
4.6340562E-07,0.000142
4.6345562E-07,0.000157
4.6350562E-07,0.000171
4.6355562E-07,0.000185
4.6360562E-07,0.000199
4.6365562E-07,0.000213
4.6370562E-07,0.000226
4.6375562E-07,0.000238
4.6380562E-07,0.000250
4.6385562E-07,0.000261
4.6390562E-07,0.000271
4.6395562E-07,0.000279
4.6400562E-07,0.000286
4.6405562E-07,0.000291
4.6410562E-07,0.000294
4.6415562E-07,0.000295
4.6420562E-07,0.000293
4.6425562E-07,0.000290
4.6430562E-07,0.000283
4.6435562E-07,0.000275
4.6440562E-07,0.000264
4.6445562E-07,0.000252
4.6450562E-07,0.000238
4.6455562E-07,0.000222
4.6460562E-07,0.000205
4.6465562E-07,0.000188
4.6470562E-07,0.000170
4.6475562E-07,0.000151
4.6480562E-07,0.000133
4.6485562E-07,0.000116
4.6490562E-07,0.000098
4.6495562E-07,0.000082
4.6500562E-07,0.000067
4.6505562E-07,0.000052
4.6510562E-07,0.000038
4.6515562E-07,0.000025
4.6520562E-07,0.000013
4.6525562E-07,0.000002
4.6530562E-07,-0.000009
4.6535562E-07,-0.000020
4.6540562E-07,-0.000030
4.6545562E-07,-0.000039
4.6550562E-07,-0.000049
4.6555562E-07,-0.000058
4.6560562E-07,-0.000067
4.6565562E-07,-0.000076
4.6570562E-07,-0.000084
4.6575562E-07,-0.000092
4.6580562E-07,-0.000100
4.6585562E-07,-0.000107
4.6590562E-07,-0.000113
4.6595562E-07,-0.000118
4.6600562E-07,-0.000123
4.6605562E-07,-0.000126
4.6610562E-07,-0.000129
4.6615562E-07,-0.000130
4.6620562E-07,-0.000131
4.6625562E-07,-0.000132
4.6630562E-07,-0.000131
4.6635562E-07,-0.000130
4.6640562E-07,-0.000129
4.6645562E-07,-0.000128
4.6650562E-07,-0.000127
4.6655562E-07,-0.000126
4.6660562E-07,-0.000125
4.6665562E-07,-0.000125
4.6670562E-07,-0.000125
4.6675562E-07,-0.000126
4.6680562E-07,-0.000127
4.6685562E-07,-0.000129
4.6690562E-07,-0.000130
4.6695562E-07,-0.000132
4.6700562E-07,-0.000134
4.6705562E-07,-0.000135
4.6710562E-07,-0.000136
4.6715562E-07,-0.000136
4.6720562E-07,-0.000135
4.6725562E-07,-0.000133
4.6730562E-07,-0.000130
4.6735562E-07,-0.000127
4.6740562E-07,-0.000122
4.6745562E-07,-0.000116
4.6750562E-07,-0.000110
4.6755562E-07,-0.000102
4.6760562E-07,-0.000095
4.6765562E-07,-0.000087
4.6770562E-07,-0.000079
4.6775562E-07,-0.000071
4.6780562E-07,-0.000064
4.6785562E-07,-0.000058
4.6790562E-07,-0.000053
4.6795562E-07,-0.000049
4.6800562E-07,-0.000046
4.6805562E-07,-0.000044
4.6810562E-07,-0.000043
4.6815562E-07,-0.000044
4.6820562E-07,-0.000046
4.6825562E-07,-0.000049
4.6830562E-07,-0.000053
4.6835562E-07,-0.000058
4.6840562E-07,-0.000063
4.6845562E-07,-0.000068
4.6850562E-07,-0.000073
4.6855562E-07,-0.000079
4.6860562E-07,-0.000083
4.6865562E-07,-0.000088
4.6870562E-07,-0.000091
4.6875562E-07,-0.000094
4.6880562E-07,-0.000096
4.6885562E-07,-0.000097
4.6890562E-07,-0.000097
4.6895562E-07,-0.000096
4.6900562E-07,-0.000094
4.6905562E-07,-0.000092
4.6910562E-07,-0.000089
4.6915562E-07,-0.000086
4.6920562E-07,-0.000083
4.6925562E-07,-0.000079
4.6930562E-07,-0.000076
4.6935562E-07,-0.000072
4.6940562E-07,-0.000069
4.6945562E-07,-0.000067
4.6950562E-07,-0.000065
4.6955562E-07,-0.000064
4.6960562E-07,-0.000064
4.6965562E-07,-0.000064
4.6970562E-07,-0.000065
4.6975562E-07,-0.000067
4.6980562E-07,-0.000069
4.6985562E-07,-0.000071
4.6990562E-07,-0.000074
4.6995562E-07,-0.000077
4.7000562E-07,-0.000079
4.7005562E-07,-0.000082
4.7010562E-07,-0.000084
4.7015562E-07,-0.000085
4.7020562E-07,-0.000085
4.7025562E-07,-0.000085
4.7030562E-07,-0.000084
4.7035562E-07,-0.000082
