LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:19,0                 
Time,Ampl
4.5693066E-07,-0.000266
4.5698066E-07,-0.000281
4.5703066E-07,-0.000292
4.5708066E-07,-0.000298
4.5713066E-07,-0.000302
4.5718066E-07,-0.000302
4.5723066E-07,-0.000299
4.5728066E-07,-0.000294
4.5733066E-07,-0.000289
4.5738066E-07,-0.000282
4.5743066E-07,-0.000276
4.5748066E-07,-0.000270
4.5753066E-07,-0.000265
4.5758066E-07,-0.000261
4.5763066E-07,-0.000259
4.5768066E-07,-0.000257
4.5773066E-07,-0.000257
4.5778066E-07,-0.000258
4.5783066E-07,-0.000258
4.5788066E-07,-0.000259
4.5793066E-07,-0.000258
4.5798066E-07,-0.000256
4.5803066E-07,-0.000251
4.5808066E-07,-0.000244
4.5813066E-07,-0.000234
4.5818066E-07,-0.000220
4.5823066E-07,-0.000203
4.5828066E-07,-0.000182
4.5833066E-07,-0.000157
4.5838066E-07,-0.000130
4.5843066E-07,-0.000101
4.5848066E-07,-0.000069
4.5853066E-07,-0.000036
4.5858066E-07,-0.000004
4.5863066E-07,0.000029
4.5868066E-07,0.000060
4.5873066E-07,0.000089
4.5878066E-07,0.000116
4.5883066E-07,0.000139
4.5888066E-07,0.000159
4.5893066E-07,0.000175
4.5898066E-07,0.000188
4.5903066E-07,0.000197
4.5908066E-07,0.000202
4.5913066E-07,0.000204
4.5918066E-07,0.000204
4.5923066E-07,0.000201
4.5928066E-07,0.000197
4.5933066E-07,0.000192
4.5938066E-07,0.000186
4.5943066E-07,0.000179
4.5948066E-07,0.000174
4.5953066E-07,0.000168
4.5958066E-07,0.000164
4.5963066E-07,0.000160
4.5968066E-07,0.000158
4.5973066E-07,0.000156
4.5978066E-07,0.000155
4.5983066E-07,0.000155
4.5988066E-07,0.000155
4.5993066E-07,0.000155
4.5998066E-07,0.000155
4.6003066E-07,0.000154
4.6008066E-07,0.000153
4.6013066E-07,0.000151
4.6018066E-07,0.000148
4.6023066E-07,0.000143
4.6028066E-07,0.000138
4.6033066E-07,0.000132
4.6038066E-07,0.000124
4.6043066E-07,0.000116
4.6048066E-07,0.000108
4.6053066E-07,0.000099
4.6058066E-07,0.000090
4.6063066E-07,0.000082
4.6068066E-07,0.000073
4.6073066E-07,0.000066
4.6078066E-07,0.000059
4.6083066E-07,0.000052
4.6088066E-07,0.000047
4.6093066E-07,0.000043
4.6098066E-07,0.000040
4.6103066E-07,0.000037
4.6108066E-07,0.000035
4.6113066E-07,0.000034
4.6118066E-07,0.000033
4.6123066E-07,0.000032
4.6128066E-07,0.000031
4.6133066E-07,0.000029
4.6138066E-07,0.000027
4.6143066E-07,0.000025
4.6148066E-07,0.000021
4.6153066E-07,0.000016
4.6158066E-07,0.000011
4.6163066E-07,0.000004
4.6168066E-07,-0.000004
4.6173066E-07,-0.000012
4.6178066E-07,-0.000022
4.6183066E-07,-0.000032
4.6188066E-07,-0.000042
4.6193066E-07,-0.000052
4.6198066E-07,-0.000061
4.6203066E-07,-0.000069
4.6208066E-07,-0.000077
4.6213066E-07,-0.000082
4.6218066E-07,-0.000086
4.6223066E-07,-0.000088
4.6228066E-07,-0.000087
4.6233066E-07,-0.000083
4.6238066E-07,-0.000077
4.6243066E-07,-0.000069
4.6248066E-07,-0.000058
4.6253066E-07,-0.000045
4.6258066E-07,-0.000031
4.6263066E-07,-0.000015
4.6268066E-07,0.000001
4.6273066E-07,0.000018
4.6278066E-07,0.000034
4.6283066E-07,0.000049
4.6288066E-07,0.000063
4.6293066E-07,0.000075
4.6298066E-07,0.000085
4.6303066E-07,0.000092
4.6308066E-07,0.000096
4.6313066E-07,0.000099
4.6318066E-07,0.000098
4.6323066E-07,0.000096
4.6328066E-07,0.000091
4.6333066E-07,0.000085
4.6338066E-07,0.000079
4.6343066E-07,0.000072
4.6348066E-07,0.000066
4.6353066E-07,0.000061
4.6358066E-07,0.000057
4.6363066E-07,0.000056
4.6368066E-07,0.000056
4.6373066E-07,0.000060
4.6378066E-07,0.000065
4.6383066E-07,0.000073
4.6388066E-07,0.000084
4.6393066E-07,0.000096
4.6398066E-07,0.000109
4.6403066E-07,0.000123
4.6408066E-07,0.000137
4.6413066E-07,0.000150
4.6418066E-07,0.000162
4.6423066E-07,0.000173
4.6428066E-07,0.000181
4.6433066E-07,0.000187
4.6438066E-07,0.000190
4.6443066E-07,0.000190
4.6448066E-07,0.000188
4.6453066E-07,0.000183
4.6458066E-07,0.000176
4.6463066E-07,0.000167
4.6468066E-07,0.000157
4.6473066E-07,0.000146
4.6478066E-07,0.000135
4.6483066E-07,0.000125
4.6488066E-07,0.000116
4.6493066E-07,0.000108
4.6498066E-07,0.000102
4.6503066E-07,0.000097
4.6508066E-07,0.000094
4.6513066E-07,0.000093
4.6518066E-07,0.000092
4.6523066E-07,0.000093
4.6528066E-07,0.000093
4.6533066E-07,0.000093
4.6538066E-07,0.000092
4.6543066E-07,0.000089
4.6548066E-07,0.000085
4.6553066E-07,0.000078
4.6558066E-07,0.000068
4.6563066E-07,0.000055
4.6568066E-07,0.000039
4.6573066E-07,0.000021
4.6578066E-07,-0.000000
4.6583066E-07,-0.000023
4.6588066E-07,-0.000047
4.6593066E-07,-0.000071
4.6598066E-07,-0.000096
4.6603066E-07,-0.000120
4.6608066E-07,-0.000143
4.6613066E-07,-0.000164
4.6618066E-07,-0.000183
4.6623066E-07,-0.000198
4.6628066E-07,-0.000211
4.6633066E-07,-0.000221
4.6638066E-07,-0.000227
4.6643066E-07,-0.000231
4.6648066E-07,-0.000233
4.6653066E-07,-0.000233
4.6658066E-07,-0.000232
4.6663066E-07,-0.000229
4.6668066E-07,-0.000227
4.6673066E-07,-0.000225
4.6678066E-07,-0.000224
4.6683066E-07,-0.000225
4.6688066E-07,-0.000227
4.6693066E-07,-0.000231
4.6698066E-07,-0.000236
4.6703066E-07,-0.000243
4.6708066E-07,-0.000252
4.6713066E-07,-0.000261
4.6718066E-07,-0.000271
4.6723066E-07,-0.000281
4.6728066E-07,-0.000290
4.6733066E-07,-0.000298
4.6738066E-07,-0.000304
4.6743066E-07,-0.000308
4.6748066E-07,-0.000309
4.6753066E-07,-0.000307
4.6758066E-07,-0.000301
4.6763066E-07,-0.000292
4.6768066E-07,-0.000280
4.6773066E-07,-0.000265
4.6778066E-07,-0.000247
4.6783066E-07,-0.000227
4.6788066E-07,-0.000205
4.6793066E-07,-0.000181
4.6798066E-07,-0.000157
4.6803066E-07,-0.000133
4.6808066E-07,-0.000109
4.6813066E-07,-0.000086
4.6818066E-07,-0.000064
4.6823066E-07,-0.000043
4.6828066E-07,-0.000024
4.6833066E-07,-0.000008
4.6838066E-07,0.000007
4.6843066E-07,0.000020
4.6848066E-07,0.000032
4.6853066E-07,0.000042
4.6858066E-07,0.000050
4.6863066E-07,0.000058
4.6868066E-07,0.000064
4.6873066E-07,0.000071
4.6878066E-07,0.000077
4.6883066E-07,0.000083
4.6888066E-07,0.000089
4.6893066E-07,0.000095
4.6898066E-07,0.000102
4.6903066E-07,0.000109
4.6908066E-07,0.000117
4.6913066E-07,0.000124
4.6918066E-07,0.000132
4.6923066E-07,0.000139
4.6928066E-07,0.000146
4.6933066E-07,0.000152
4.6938066E-07,0.000157
4.6943066E-07,0.000161
4.6948066E-07,0.000164
4.6953066E-07,0.000165
4.6958066E-07,0.000164
4.6963066E-07,0.000161
4.6968066E-07,0.000157
4.6973066E-07,0.000151
4.6978066E-07,0.000144
4.6983066E-07,0.000136
4.6988066E-07,0.000126
4.6993066E-07,0.000116
4.6998066E-07,0.000106
4.7003066E-07,0.000095
4.7008066E-07,0.000085
4.7013066E-07,0.000077
4.7018066E-07,0.000069
4.7023066E-07,0.000063
4.7028066E-07,0.000059
4.7033066E-07,0.000057
4.7038066E-07,0.000058
