LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:05,0                 
Time,Ampl
4.5693915E-07,0.000111
4.5698915E-07,0.000108
4.5703915E-07,0.000104
4.5708915E-07,0.000100
4.5713915E-07,0.000095
4.5718915E-07,0.000090
4.5723915E-07,0.000084
4.5728915E-07,0.000078
4.5733915E-07,0.000071
4.5738915E-07,0.000064
4.5743915E-07,0.000056
4.5748915E-07,0.000048
4.5753915E-07,0.000040
4.5758915E-07,0.000031
4.5763915E-07,0.000023
4.5768915E-07,0.000016
4.5773915E-07,0.000009
4.5778915E-07,0.000003
4.5783915E-07,-0.000003
4.5788915E-07,-0.000007
4.5793915E-07,-0.000010
4.5798915E-07,-0.000012
4.5803915E-07,-0.000013
4.5808915E-07,-0.000013
4.5813915E-07,-0.000012
4.5818915E-07,-0.000011
4.5823915E-07,-0.000010
4.5828915E-07,-0.000009
4.5833915E-07,-0.000008
4.5838915E-07,-0.000007
4.5843915E-07,-0.000007
4.5848915E-07,-0.000008
4.5853915E-07,-0.000010
4.5858915E-07,-0.000012
4.5863915E-07,-0.000016
4.5868915E-07,-0.000020
4.5873915E-07,-0.000025
4.5878915E-07,-0.000030
4.5883915E-07,-0.000035
4.5888915E-07,-0.000039
4.5893915E-07,-0.000043
4.5898915E-07,-0.000046
4.5903915E-07,-0.000048
4.5908915E-07,-0.000049
4.5913915E-07,-0.000048
4.5918915E-07,-0.000045
4.5923915E-07,-0.000041
4.5928915E-07,-0.000035
4.5933915E-07,-0.000027
4.5938915E-07,-0.000019
4.5943915E-07,-0.000010
4.5948915E-07,-0.000000
4.5953915E-07,0.000010
4.5958915E-07,0.000020
4.5963915E-07,0.000030
4.5968915E-07,0.000039
4.5973915E-07,0.000047
4.5978915E-07,0.000054
4.5983915E-07,0.000059
4.5988915E-07,0.000063
4.5993915E-07,0.000066
4.5998915E-07,0.000068
4.6003915E-07,0.000069
4.6008915E-07,0.000068
4.6013915E-07,0.000066
4.6018915E-07,0.000064
4.6023915E-07,0.000061
4.6028915E-07,0.000057
4.6033915E-07,0.000053
4.6038915E-07,0.000049
4.6043915E-07,0.000044
4.6048915E-07,0.000039
4.6053915E-07,0.000034
4.6058915E-07,0.000029
4.6063915E-07,0.000023
4.6068915E-07,0.000018
4.6073915E-07,0.000012
4.6078915E-07,0.000006
4.6083915E-07,-0.000000
4.6088915E-07,-0.000007
4.6093915E-07,-0.000013
4.6098915E-07,-0.000020
4.6103915E-07,-0.000026
4.6108915E-07,-0.000032
4.6113915E-07,-0.000037
4.6118915E-07,-0.000042
4.6123915E-07,-0.000047
4.6128915E-07,-0.000050
4.6133915E-07,-0.000053
