LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:48,0                 
Time,Ampl
4.5691477E-07,-0.000075
4.5696477E-07,-0.000076
4.5701477E-07,-0.000075
4.5706477E-07,-0.000073
4.5711477E-07,-0.000070
4.5716477E-07,-0.000067
4.5721477E-07,-0.000063
4.5726477E-07,-0.000059
4.5731477E-07,-0.000056
4.5736477E-07,-0.000054
4.5741477E-07,-0.000053
4.5746477E-07,-0.000053
4.5751477E-07,-0.000055
4.5756477E-07,-0.000058
4.5761477E-07,-0.000063
4.5766477E-07,-0.000070
4.5771477E-07,-0.000077
4.5776477E-07,-0.000085
4.5781477E-07,-0.000094
4.5786477E-07,-0.000103
4.5791477E-07,-0.000112
4.5796477E-07,-0.000119
4.5801477E-07,-0.000126
4.5806477E-07,-0.000131
4.5811477E-07,-0.000135
4.5816477E-07,-0.000136
4.5821477E-07,-0.000136
4.5826477E-07,-0.000133
4.5831477E-07,-0.000129
4.5836477E-07,-0.000123
4.5841477E-07,-0.000116
4.5846477E-07,-0.000108
4.5851477E-07,-0.000100
4.5856477E-07,-0.000091
4.5861477E-07,-0.000083
4.5866477E-07,-0.000076
4.5871477E-07,-0.000070
4.5876477E-07,-0.000065
4.5881477E-07,-0.000062
4.5886477E-07,-0.000061
4.5891477E-07,-0.000062
4.5896477E-07,-0.000065
4.5901477E-07,-0.000070
4.5906477E-07,-0.000076
4.5911477E-07,-0.000083
4.5916477E-07,-0.000091
4.5921477E-07,-0.000100
4.5926477E-07,-0.000108
4.5931477E-07,-0.000116
4.5936477E-07,-0.000122
4.5941477E-07,-0.000128
4.5946477E-07,-0.000131
4.5951477E-07,-0.000133
4.5956477E-07,-0.000133
4.5961477E-07,-0.000131
4.5966477E-07,-0.000127
4.5971477E-07,-0.000122
4.5976477E-07,-0.000115
4.5981477E-07,-0.000108
4.5986477E-07,-0.000100
4.5991477E-07,-0.000091
4.5996477E-07,-0.000083
4.6001477E-07,-0.000076
4.6006477E-07,-0.000069
4.6011477E-07,-0.000064
4.6016477E-07,-0.000060
4.6021477E-07,-0.000057
4.6026477E-07,-0.000055
4.6031477E-07,-0.000054
4.6036477E-07,-0.000053
4.6041477E-07,-0.000053
4.6046477E-07,-0.000052
4.6051477E-07,-0.000051
4.6056477E-07,-0.000049
4.6061477E-07,-0.000046
4.6066477E-07,-0.000040
4.6071477E-07,-0.000033
4.6076477E-07,-0.000023
4.6081477E-07,-0.000010
4.6086477E-07,0.000005
4.6091477E-07,0.000022
4.6096477E-07,0.000041
4.6101477E-07,0.000062
4.6106477E-07,0.000084
4.6111477E-07,0.000107
4.6116477E-07,0.000129
4.6121477E-07,0.000151
4.6126477E-07,0.000171
4.6131477E-07,0.000189
4.6136477E-07,0.000205
4.6141477E-07,0.000218
4.6146477E-07,0.000227
4.6151477E-07,0.000232
4.6156477E-07,0.000234
4.6161477E-07,0.000232
4.6166477E-07,0.000227
4.6171477E-07,0.000218
4.6176477E-07,0.000207
4.6181477E-07,0.000193
4.6186477E-07,0.000177
4.6191477E-07,0.000161
4.6196477E-07,0.000144
4.6201477E-07,0.000127
4.6206477E-07,0.000112
4.6211477E-07,0.000097
4.6216477E-07,0.000084
4.6221477E-07,0.000074
4.6226477E-07,0.000065
4.6231477E-07,0.000060
