LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:45,0                 
Time,Ampl
4.5691201E-07,-0.000067
4.5696201E-07,-0.000056
4.5701201E-07,-0.000047
4.5706201E-07,-0.000040
4.5711201E-07,-0.000034
4.5716201E-07,-0.000029
4.5721201E-07,-0.000026
4.5726201E-07,-0.000025
4.5731201E-07,-0.000024
4.5736201E-07,-0.000023
4.5741201E-07,-0.000024
4.5746201E-07,-0.000025
4.5751201E-07,-0.000025
4.5756201E-07,-0.000026
4.5761201E-07,-0.000026
4.5766201E-07,-0.000026
4.5771201E-07,-0.000025
4.5776201E-07,-0.000024
4.5781201E-07,-0.000022
4.5786201E-07,-0.000019
4.5791201E-07,-0.000015
4.5796201E-07,-0.000010
4.5801201E-07,-0.000005
4.5806201E-07,0.000001
4.5811201E-07,0.000007
4.5816201E-07,0.000013
4.5821201E-07,0.000020
4.5826201E-07,0.000026
4.5831201E-07,0.000033
4.5836201E-07,0.000039
4.5841201E-07,0.000045
4.5846201E-07,0.000050
4.5851201E-07,0.000055
4.5856201E-07,0.000059
4.5861201E-07,0.000062
4.5866201E-07,0.000065
4.5871201E-07,0.000067
4.5876201E-07,0.000068
4.5881201E-07,0.000068
4.5886201E-07,0.000067
4.5891201E-07,0.000066
4.5896201E-07,0.000064
4.5901201E-07,0.000061
4.5906201E-07,0.000057
4.5911201E-07,0.000053
4.5916201E-07,0.000048
4.5921201E-07,0.000042
4.5926201E-07,0.000036
4.5931201E-07,0.000029
4.5936201E-07,0.000022
4.5941201E-07,0.000014
4.5946201E-07,0.000005
4.5951201E-07,-0.000003
4.5956201E-07,-0.000012
4.5961201E-07,-0.000021
4.5966201E-07,-0.000030
4.5971201E-07,-0.000039
4.5976201E-07,-0.000048
4.5981201E-07,-0.000056
4.5986201E-07,-0.000063
4.5991201E-07,-0.000070
4.5996201E-07,-0.000076
4.6001201E-07,-0.000081
4.6006201E-07,-0.000084
4.6011201E-07,-0.000087
4.6016201E-07,-0.000088
4.6021201E-07,-0.000088
4.6026201E-07,-0.000086
4.6031201E-07,-0.000083
4.6036201E-07,-0.000079
4.6041201E-07,-0.000074
4.6046201E-07,-0.000067
4.6051201E-07,-0.000060
4.6056201E-07,-0.000052
4.6061201E-07,-0.000043
4.6066201E-07,-0.000033
4.6071201E-07,-0.000023
4.6076201E-07,-0.000013
4.6081201E-07,-0.000002
4.6086201E-07,0.000009
4.6091201E-07,0.000020
4.6096201E-07,0.000030
4.6101201E-07,0.000041
4.6106201E-07,0.000051
4.6111201E-07,0.000061
4.6116201E-07,0.000072
4.6121201E-07,0.000081
4.6126201E-07,0.000091
4.6131201E-07,0.000101
4.6136201E-07,0.000110
4.6141201E-07,0.000119
4.6146201E-07,0.000128
4.6151201E-07,0.000137
4.6156201E-07,0.000145
4.6161201E-07,0.000153
4.6166201E-07,0.000161
4.6171201E-07,0.000168
