LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:37,0                 
Time,Ampl
4.5691056E-07,-0.000249
4.5696056E-07,-0.000236
4.5701056E-07,-0.000222
4.5706056E-07,-0.000207
4.5711056E-07,-0.000192
4.5716056E-07,-0.000176
4.5721056E-07,-0.000161
4.5726056E-07,-0.000146
4.5731056E-07,-0.000132
4.5736056E-07,-0.000120
4.5741056E-07,-0.000108
4.5746056E-07,-0.000098
4.5751056E-07,-0.000089
4.5756056E-07,-0.000082
4.5761056E-07,-0.000076
4.5766056E-07,-0.000071
4.5771056E-07,-0.000068
4.5776056E-07,-0.000066
4.5781056E-07,-0.000064
4.5786056E-07,-0.000062
4.5791056E-07,-0.000061
4.5796056E-07,-0.000060
4.5801056E-07,-0.000058
4.5806056E-07,-0.000057
4.5811056E-07,-0.000054
4.5816056E-07,-0.000051
4.5821056E-07,-0.000048
4.5826056E-07,-0.000044
4.5831056E-07,-0.000039
4.5836056E-07,-0.000035
4.5841056E-07,-0.000030
4.5846056E-07,-0.000025
4.5851056E-07,-0.000020
4.5856056E-07,-0.000015
4.5861056E-07,-0.000011
4.5866056E-07,-0.000008
4.5871056E-07,-0.000005
4.5876056E-07,-0.000003
4.5881056E-07,-0.000002
4.5886056E-07,-0.000002
4.5891056E-07,-0.000002
4.5896056E-07,-0.000003
4.5901056E-07,-0.000004
4.5906056E-07,-0.000005
4.5911056E-07,-0.000006
4.5916056E-07,-0.000007
4.5921056E-07,-0.000008
4.5926056E-07,-0.000008
4.5931056E-07,-0.000007
4.5936056E-07,-0.000006
4.5941056E-07,-0.000003
4.5946056E-07,0.000001
4.5951056E-07,0.000006
4.5956056E-07,0.000012
4.5961056E-07,0.000019
4.5966056E-07,0.000027
4.5971056E-07,0.000036
4.5976056E-07,0.000045
4.5981056E-07,0.000056
4.5986056E-07,0.000066
4.5991056E-07,0.000077
4.5996056E-07,0.000088
4.6001056E-07,0.000099
4.6006056E-07,0.000109
4.6011056E-07,0.000119
4.6016056E-07,0.000129
4.6021056E-07,0.000137
4.6026056E-07,0.000145
4.6031056E-07,0.000152
4.6036056E-07,0.000158
4.6041056E-07,0.000163
4.6046056E-07,0.000166
4.6051056E-07,0.000169
4.6056056E-07,0.000171
4.6061056E-07,0.000171
4.6066056E-07,0.000171
4.6071056E-07,0.000170
4.6076056E-07,0.000168
4.6081056E-07,0.000165
4.6086056E-07,0.000161
4.6091056E-07,0.000157
4.6096056E-07,0.000153
4.6101056E-07,0.000148
4.6106056E-07,0.000143
4.6111056E-07,0.000138
4.6116056E-07,0.000132
4.6121056E-07,0.000126
4.6126056E-07,0.000120
4.6131056E-07,0.000114
4.6136056E-07,0.000108
4.6141056E-07,0.000101
4.6146056E-07,0.000094
4.6151056E-07,0.000087
4.6156056E-07,0.000080
4.6161056E-07,0.000072
4.6166056E-07,0.000064
4.6171056E-07,0.000056
4.6176056E-07,0.000048
4.6181056E-07,0.000039
4.6186056E-07,0.000031
4.6191056E-07,0.000023
4.6196056E-07,0.000015
4.6201056E-07,0.000007
4.6206056E-07,0.000001
4.6211056E-07,-0.000006
4.6216056E-07,-0.000011
4.6221056E-07,-0.000016
4.6226056E-07,-0.000019
4.6231056E-07,-0.000022
4.6236056E-07,-0.000023
4.6241056E-07,-0.000024
4.6246056E-07,-0.000024
4.6251056E-07,-0.000023
4.6256056E-07,-0.000022
4.6261056E-07,-0.000020
4.6266056E-07,-0.000018
4.6271056E-07,-0.000017
4.6276056E-07,-0.000016
4.6281056E-07,-0.000015
4.6286056E-07,-0.000015
4.6291056E-07,-0.000016
4.6296056E-07,-0.000018
4.6301056E-07,-0.000020
4.6306056E-07,-0.000024
4.6311056E-07,-0.000028
4.6316056E-07,-0.000033
4.6321056E-07,-0.000038
4.6326056E-07,-0.000043
4.6331056E-07,-0.000048
4.6336056E-07,-0.000053
4.6341056E-07,-0.000056
4.6346056E-07,-0.000059
4.6351056E-07,-0.000060
4.6356056E-07,-0.000060
4.6361056E-07,-0.000058
4.6366056E-07,-0.000055
4.6371056E-07,-0.000049
4.6376056E-07,-0.000042
4.6381056E-07,-0.000033
4.6386056E-07,-0.000023
4.6391056E-07,-0.000012
4.6396056E-07,0.000001
4.6401056E-07,0.000014
4.6406056E-07,0.000027
4.6411056E-07,0.000041
4.6416056E-07,0.000054
4.6421056E-07,0.000066
4.6426056E-07,0.000077
4.6431056E-07,0.000088
4.6436056E-07,0.000097
4.6441056E-07,0.000105
4.6446056E-07,0.000111
4.6451056E-07,0.000116
4.6456056E-07,0.000119
4.6461056E-07,0.000122
4.6466056E-07,0.000123
4.6471056E-07,0.000123
4.6476056E-07,0.000122
4.6481056E-07,0.000120
4.6486056E-07,0.000118
4.6491056E-07,0.000115
4.6496056E-07,0.000112
4.6501056E-07,0.000108
4.6506056E-07,0.000103
4.6511056E-07,0.000098
4.6516056E-07,0.000092
4.6521056E-07,0.000086
4.6526056E-07,0.000079
4.6531056E-07,0.000070
4.6536056E-07,0.000061
4.6541056E-07,0.000051
4.6546056E-07,0.000040
4.6551056E-07,0.000028
4.6556056E-07,0.000015
4.6561056E-07,0.000001
4.6566056E-07,-0.000013
4.6571056E-07,-0.000028
4.6576056E-07,-0.000043
4.6581056E-07,-0.000058
4.6586056E-07,-0.000073
4.6591056E-07,-0.000087
4.6596056E-07,-0.000101
4.6601056E-07,-0.000114
4.6606056E-07,-0.000126
4.6611056E-07,-0.000136
4.6616056E-07,-0.000145
4.6621056E-07,-0.000153
4.6626056E-07,-0.000160
4.6631056E-07,-0.000165
4.6636056E-07,-0.000169
4.6641056E-07,-0.000173
4.6646056E-07,-0.000175
4.6651056E-07,-0.000177
4.6656056E-07,-0.000179
4.6661056E-07,-0.000181
4.6666056E-07,-0.000182
4.6671056E-07,-0.000184
4.6676056E-07,-0.000187
4.6681056E-07,-0.000189
4.6686056E-07,-0.000192
4.6691056E-07,-0.000196
4.6696056E-07,-0.000200
4.6701056E-07,-0.000204
4.6706056E-07,-0.000208
4.6711056E-07,-0.000213
4.6716056E-07,-0.000217
4.6721056E-07,-0.000221
4.6726056E-07,-0.000225
4.6731056E-07,-0.000228
4.6736056E-07,-0.000230
4.6741056E-07,-0.000231
4.6746056E-07,-0.000231
4.6751056E-07,-0.000231
4.6756056E-07,-0.000229
4.6761056E-07,-0.000227
4.6766056E-07,-0.000223
4.6771056E-07,-0.000219
4.6776056E-07,-0.000215
4.6781056E-07,-0.000209
4.6786056E-07,-0.000204
4.6791056E-07,-0.000198
4.6796056E-07,-0.000192
4.6801056E-07,-0.000186
4.6806056E-07,-0.000181
4.6811056E-07,-0.000176
4.6816056E-07,-0.000172
4.6821056E-07,-0.000168
4.6826056E-07,-0.000165
4.6831056E-07,-0.000163
4.6836056E-07,-0.000162
4.6841056E-07,-0.000161
4.6846056E-07,-0.000162
4.6851056E-07,-0.000163
4.6856056E-07,-0.000164
4.6861056E-07,-0.000166
4.6866056E-07,-0.000169
4.6871056E-07,-0.000171
4.6876056E-07,-0.000174
4.6881056E-07,-0.000176
4.6886056E-07,-0.000178
4.6891056E-07,-0.000180
4.6896056E-07,-0.000181
4.6901056E-07,-0.000181
4.6906056E-07,-0.000181
4.6911056E-07,-0.000180
4.6916056E-07,-0.000178
4.6921056E-07,-0.000175
4.6926056E-07,-0.000172
4.6931056E-07,-0.000168
4.6936056E-07,-0.000162
4.6941056E-07,-0.000157
4.6946056E-07,-0.000151
4.6951056E-07,-0.000144
4.6956056E-07,-0.000137
4.6961056E-07,-0.000130
4.6966056E-07,-0.000123
4.6971056E-07,-0.000116
4.6976056E-07,-0.000109
4.6981056E-07,-0.000102
4.6986056E-07,-0.000095
4.6991056E-07,-0.000089
4.6996056E-07,-0.000082
4.7001056E-07,-0.000075
4.7006056E-07,-0.000069
4.7011056E-07,-0.000062
4.7016056E-07,-0.000055
4.7021056E-07,-0.000047
4.7026056E-07,-0.000039
4.7031056E-07,-0.000031
4.7036056E-07,-0.000022
4.7041056E-07,-0.000013
4.7046056E-07,-0.000003
4.7051056E-07,0.000006
4.7056056E-07,0.000017
4.7061056E-07,0.000027
4.7066056E-07,0.000037
4.7071056E-07,0.000047
4.7076056E-07,0.000057
4.7081056E-07,0.000066
4.7086056E-07,0.000075
4.7091056E-07,0.000083
4.7096056E-07,0.000090
4.7101056E-07,0.000096
4.7106056E-07,0.000102
4.7111056E-07,0.000107
4.7116056E-07,0.000111
4.7121056E-07,0.000114
4.7126056E-07,0.000117
4.7131056E-07,0.000120
4.7136056E-07,0.000122
4.7141056E-07,0.000125
