LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:39,0                 
Time,Ampl
4.5691673E-07,0.000101
4.5696673E-07,0.000108
4.5701673E-07,0.000114
4.5706673E-07,0.000120
4.5711673E-07,0.000124
4.5716673E-07,0.000129
4.5721673E-07,0.000133
4.5726673E-07,0.000137
4.5731673E-07,0.000142
4.5736673E-07,0.000147
4.5741673E-07,0.000152
4.5746673E-07,0.000157
4.5751673E-07,0.000164
4.5756673E-07,0.000171
4.5761673E-07,0.000179
4.5766673E-07,0.000187
4.5771673E-07,0.000196
4.5776673E-07,0.000205
4.5781673E-07,0.000215
4.5786673E-07,0.000224
4.5791673E-07,0.000233
4.5796673E-07,0.000242
4.5801673E-07,0.000250
4.5806673E-07,0.000257
4.5811673E-07,0.000264
4.5816673E-07,0.000269
4.5821673E-07,0.000273
4.5826673E-07,0.000276
4.5831673E-07,0.000278
4.5836673E-07,0.000279
4.5841673E-07,0.000278
4.5846673E-07,0.000277
4.5851673E-07,0.000276
4.5856673E-07,0.000274
4.5861673E-07,0.000271
4.5866673E-07,0.000269
4.5871673E-07,0.000266
4.5876673E-07,0.000263
4.5881673E-07,0.000261
4.5886673E-07,0.000258
4.5891673E-07,0.000256
4.5896673E-07,0.000254
4.5901673E-07,0.000251
4.5906673E-07,0.000249
4.5911673E-07,0.000245
4.5916673E-07,0.000241
4.5921673E-07,0.000236
4.5926673E-07,0.000230
4.5931673E-07,0.000223
4.5936673E-07,0.000214
4.5941673E-07,0.000204
4.5946673E-07,0.000192
4.5951673E-07,0.000179
4.5956673E-07,0.000164
4.5961673E-07,0.000149
4.5966673E-07,0.000132
4.5971673E-07,0.000115
4.5976673E-07,0.000097
4.5981673E-07,0.000079
4.5986673E-07,0.000062
4.5991673E-07,0.000045
4.5996673E-07,0.000030
4.6001673E-07,0.000016
4.6006673E-07,0.000003
4.6011673E-07,-0.000008
4.6016673E-07,-0.000018
4.6021673E-07,-0.000026
4.6026673E-07,-0.000032
4.6031673E-07,-0.000037
4.6036673E-07,-0.000040
4.6041673E-07,-0.000043
4.6046673E-07,-0.000045
4.6051673E-07,-0.000047
4.6056673E-07,-0.000049
4.6061673E-07,-0.000051
4.6066673E-07,-0.000054
