LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:13,0                 
Time,Ampl
4.5692761E-07,-0.000180
4.5697761E-07,-0.000185
4.5702761E-07,-0.000189
4.5707761E-07,-0.000194
4.5712761E-07,-0.000198
4.5717761E-07,-0.000202
4.5722761E-07,-0.000205
4.5727761E-07,-0.000208
4.5732761E-07,-0.000210
4.5737761E-07,-0.000211
4.5742761E-07,-0.000212
4.5747761E-07,-0.000212
4.5752761E-07,-0.000210
4.5757761E-07,-0.000208
4.5762761E-07,-0.000205
4.5767761E-07,-0.000201
4.5772761E-07,-0.000196
4.5777761E-07,-0.000191
4.5782761E-07,-0.000185
4.5787761E-07,-0.000178
4.5792761E-07,-0.000171
4.5797761E-07,-0.000164
4.5802761E-07,-0.000157
4.5807761E-07,-0.000150
4.5812761E-07,-0.000144
4.5817761E-07,-0.000137
4.5822761E-07,-0.000132
4.5827761E-07,-0.000127
4.5832761E-07,-0.000122
4.5837761E-07,-0.000118
4.5842761E-07,-0.000115
4.5847761E-07,-0.000112
4.5852761E-07,-0.000109
4.5857761E-07,-0.000106
4.5862761E-07,-0.000103
4.5867761E-07,-0.000100
4.5872761E-07,-0.000097
4.5877761E-07,-0.000093
4.5882761E-07,-0.000088
4.5887761E-07,-0.000082
4.5892761E-07,-0.000076
4.5897761E-07,-0.000068
4.5902761E-07,-0.000059
4.5907761E-07,-0.000049
4.5912761E-07,-0.000038
4.5917761E-07,-0.000026
4.5922761E-07,-0.000013
4.5927761E-07,0.000000
4.5932761E-07,0.000014
4.5937761E-07,0.000028
4.5942761E-07,0.000042
4.5947761E-07,0.000056
4.5952761E-07,0.000069
4.5957761E-07,0.000082
4.5962761E-07,0.000094
4.5967761E-07,0.000105
4.5972761E-07,0.000115
4.5977761E-07,0.000124
4.5982761E-07,0.000132
4.5987761E-07,0.000139
4.5992761E-07,0.000144
4.5997761E-07,0.000148
4.6002761E-07,0.000151
4.6007761E-07,0.000153
4.6012761E-07,0.000154
4.6017761E-07,0.000154
4.6022761E-07,0.000153
4.6027761E-07,0.000151
4.6032761E-07,0.000148
4.6037761E-07,0.000145
4.6042761E-07,0.000141
4.6047761E-07,0.000136
4.6052761E-07,0.000131
4.6057761E-07,0.000125
4.6062761E-07,0.000118
4.6067761E-07,0.000111
4.6072761E-07,0.000104
4.6077761E-07,0.000097
4.6082761E-07,0.000089
4.6087761E-07,0.000081
4.6092761E-07,0.000074
4.6097761E-07,0.000067
4.6102761E-07,0.000060
4.6107761E-07,0.000054
4.6112761E-07,0.000049
4.6117761E-07,0.000044
4.6122761E-07,0.000041
4.6127761E-07,0.000039
4.6132761E-07,0.000038
4.6137761E-07,0.000038
4.6142761E-07,0.000039
4.6147761E-07,0.000041
4.6152761E-07,0.000044
4.6157761E-07,0.000049
4.6162761E-07,0.000053
4.6167761E-07,0.000058
4.6172761E-07,0.000063
4.6177761E-07,0.000068
4.6182761E-07,0.000073
4.6187761E-07,0.000077
4.6192761E-07,0.000080
4.6197761E-07,0.000082
4.6202761E-07,0.000083
4.6207761E-07,0.000082
4.6212761E-07,0.000080
4.6217761E-07,0.000077
4.6222761E-07,0.000072
4.6227761E-07,0.000066
4.6232761E-07,0.000058
4.6237761E-07,0.000049
4.6242761E-07,0.000039
4.6247761E-07,0.000029
4.6252761E-07,0.000017
4.6257761E-07,0.000006
4.6262761E-07,-0.000006
4.6267761E-07,-0.000017
4.6272761E-07,-0.000028
4.6277761E-07,-0.000039
4.6282761E-07,-0.000049
4.6287761E-07,-0.000058
4.6292761E-07,-0.000066
4.6297761E-07,-0.000074
4.6302761E-07,-0.000080
4.6307761E-07,-0.000086
4.6312761E-07,-0.000091
4.6317761E-07,-0.000095
4.6322761E-07,-0.000098
4.6327761E-07,-0.000100
4.6332761E-07,-0.000102
4.6337761E-07,-0.000103
4.6342761E-07,-0.000103
4.6347761E-07,-0.000103
4.6352761E-07,-0.000102
4.6357761E-07,-0.000100
4.6362761E-07,-0.000097
4.6367761E-07,-0.000094
4.6372761E-07,-0.000090
4.6377761E-07,-0.000086
4.6382761E-07,-0.000080
4.6387761E-07,-0.000074
4.6392761E-07,-0.000066
4.6397761E-07,-0.000058
4.6402761E-07,-0.000049
4.6407761E-07,-0.000039
4.6412761E-07,-0.000028
4.6417761E-07,-0.000016
4.6422761E-07,-0.000003
4.6427761E-07,0.000010
4.6432761E-07,0.000023
4.6437761E-07,0.000036
4.6442761E-07,0.000050
4.6447761E-07,0.000063
4.6452761E-07,0.000076
4.6457761E-07,0.000088
4.6462761E-07,0.000099
4.6467761E-07,0.000109
4.6472761E-07,0.000118
4.6477761E-07,0.000126
4.6482761E-07,0.000132
4.6487761E-07,0.000136
4.6492761E-07,0.000140
4.6497761E-07,0.000141
4.6502761E-07,0.000142
4.6507761E-07,0.000140
4.6512761E-07,0.000138
4.6517761E-07,0.000134
4.6522761E-07,0.000130
4.6527761E-07,0.000124
4.6532761E-07,0.000118
4.6537761E-07,0.000112
4.6542761E-07,0.000105
4.6547761E-07,0.000099
4.6552761E-07,0.000092
4.6557761E-07,0.000085
4.6562761E-07,0.000079
4.6567761E-07,0.000073
4.6572761E-07,0.000068
4.6577761E-07,0.000063
4.6582761E-07,0.000058
4.6587761E-07,0.000054
4.6592761E-07,0.000050
4.6597761E-07,0.000047
4.6602761E-07,0.000043
4.6607761E-07,0.000040
4.6612761E-07,0.000037
4.6617761E-07,0.000034
4.6622761E-07,0.000030
4.6627761E-07,0.000027
4.6632761E-07,0.000023
4.6637761E-07,0.000019
4.6642761E-07,0.000015
4.6647761E-07,0.000010
4.6652761E-07,0.000005
4.6657761E-07,0.000000
4.6662761E-07,-0.000005
4.6667761E-07,-0.000011
4.6672761E-07,-0.000017
4.6677761E-07,-0.000023
4.6682761E-07,-0.000029
4.6687761E-07,-0.000035
4.6692761E-07,-0.000041
4.6697761E-07,-0.000047
4.6702761E-07,-0.000053
4.6707761E-07,-0.000059
