LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:25,0                 
Time,Ampl
4.5694909E-07,0.000120
4.5699909E-07,0.000123
4.5704909E-07,0.000127
4.5709909E-07,0.000130
4.5714909E-07,0.000133
4.5719909E-07,0.000135
4.5724909E-07,0.000138
4.5729909E-07,0.000140
4.5734909E-07,0.000142
4.5739909E-07,0.000143
4.5744909E-07,0.000144
4.5749909E-07,0.000144
4.5754909E-07,0.000143
4.5759909E-07,0.000141
4.5764909E-07,0.000139
4.5769909E-07,0.000135
4.5774909E-07,0.000130
4.5779909E-07,0.000123
4.5784909E-07,0.000115
4.5789909E-07,0.000106
4.5794909E-07,0.000095
4.5799909E-07,0.000084
4.5804909E-07,0.000071
4.5809909E-07,0.000057
4.5814909E-07,0.000042
4.5819909E-07,0.000026
4.5824909E-07,0.000011
4.5829909E-07,-0.000005
4.5834909E-07,-0.000021
4.5839909E-07,-0.000036
4.5844909E-07,-0.000050
4.5849909E-07,-0.000063
4.5854909E-07,-0.000075
4.5859909E-07,-0.000087
4.5864909E-07,-0.000096
4.5869909E-07,-0.000105
4.5874909E-07,-0.000112
4.5879909E-07,-0.000118
4.5884909E-07,-0.000123
4.5889909E-07,-0.000127
4.5894909E-07,-0.000131
4.5899909E-07,-0.000134
4.5904909E-07,-0.000136
4.5909909E-07,-0.000139
4.5914909E-07,-0.000141
4.5919909E-07,-0.000144
4.5924909E-07,-0.000147
4.5929909E-07,-0.000151
4.5934909E-07,-0.000155
4.5939909E-07,-0.000160
4.5944909E-07,-0.000165
4.5949909E-07,-0.000171
4.5954909E-07,-0.000178
4.5959909E-07,-0.000186
4.5964909E-07,-0.000194
4.5969909E-07,-0.000202
4.5974909E-07,-0.000210
4.5979909E-07,-0.000219
4.5984909E-07,-0.000228
4.5989909E-07,-0.000237
4.5994909E-07,-0.000245
4.5999909E-07,-0.000253
4.6004909E-07,-0.000261
4.6009909E-07,-0.000268
4.6014909E-07,-0.000274
4.6019909E-07,-0.000280
4.6024909E-07,-0.000284
4.6029909E-07,-0.000288
4.6034909E-07,-0.000291
4.6039909E-07,-0.000293
