LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:45,0                 
Time,Ampl
4.5694822E-07,-0.000175
4.5699822E-07,-0.000177
4.5704822E-07,-0.000179
4.5709822E-07,-0.000182
4.5714822E-07,-0.000184
4.5719822E-07,-0.000185
4.5724822E-07,-0.000186
4.5729822E-07,-0.000187
4.5734822E-07,-0.000186
4.5739822E-07,-0.000183
4.5744822E-07,-0.000179
4.5749822E-07,-0.000174
4.5754822E-07,-0.000167
4.5759822E-07,-0.000158
4.5764822E-07,-0.000148
4.5769822E-07,-0.000136
4.5774822E-07,-0.000122
4.5779822E-07,-0.000107
4.5784822E-07,-0.000092
4.5789822E-07,-0.000075
4.5794822E-07,-0.000059
4.5799822E-07,-0.000042
4.5804822E-07,-0.000026
4.5809822E-07,-0.000010
4.5814822E-07,0.000006
4.5819822E-07,0.000020
4.5824822E-07,0.000033
4.5829822E-07,0.000044
4.5834822E-07,0.000054
4.5839822E-07,0.000063
4.5844822E-07,0.000070
4.5849822E-07,0.000075
4.5854822E-07,0.000079
4.5859822E-07,0.000082
4.5864822E-07,0.000083
4.5869822E-07,0.000084
4.5874822E-07,0.000084
4.5879822E-07,0.000083
4.5884822E-07,0.000081
4.5889822E-07,0.000080
4.5894822E-07,0.000078
4.5899822E-07,0.000077
4.5904822E-07,0.000076
4.5909822E-07,0.000076
4.5914822E-07,0.000076
4.5919822E-07,0.000077
4.5924822E-07,0.000079
4.5929822E-07,0.000081
4.5934822E-07,0.000085
4.5939822E-07,0.000089
4.5944822E-07,0.000094
4.5949822E-07,0.000099
4.5954822E-07,0.000104
4.5959822E-07,0.000110
4.5964822E-07,0.000115
4.5969822E-07,0.000120
4.5974822E-07,0.000125
4.5979822E-07,0.000129
4.5984822E-07,0.000132
4.5989822E-07,0.000134
4.5994822E-07,0.000136
4.5999822E-07,0.000137
4.6004822E-07,0.000137
4.6009822E-07,0.000136
4.6014822E-07,0.000135
4.6019822E-07,0.000133
4.6024822E-07,0.000132
4.6029822E-07,0.000130
4.6034822E-07,0.000129
4.6039822E-07,0.000128
4.6044822E-07,0.000128
4.6049822E-07,0.000129
4.6054822E-07,0.000130
4.6059822E-07,0.000132
4.6064822E-07,0.000134
4.6069822E-07,0.000137
4.6074822E-07,0.000139
4.6079822E-07,0.000142
4.6084822E-07,0.000144
4.6089822E-07,0.000146
4.6094822E-07,0.000146
4.6099822E-07,0.000145
4.6104822E-07,0.000143
4.6109822E-07,0.000138
4.6114822E-07,0.000132
4.6119822E-07,0.000124
4.6124822E-07,0.000114
4.6129822E-07,0.000102
4.6134822E-07,0.000089
4.6139822E-07,0.000074
4.6144822E-07,0.000059
4.6149822E-07,0.000044
4.6154822E-07,0.000029
4.6159822E-07,0.000015
4.6164822E-07,0.000001
4.6169822E-07,-0.000011
4.6174822E-07,-0.000021
4.6179822E-07,-0.000029
4.6184822E-07,-0.000035
4.6189822E-07,-0.000039
4.6194822E-07,-0.000041
4.6199822E-07,-0.000041
4.6204822E-07,-0.000039
4.6209822E-07,-0.000037
4.6214822E-07,-0.000033
4.6219822E-07,-0.000029
4.6224822E-07,-0.000026
4.6229822E-07,-0.000022
4.6234822E-07,-0.000020
4.6239822E-07,-0.000018
4.6244822E-07,-0.000018
4.6249822E-07,-0.000019
4.6254822E-07,-0.000021
4.6259822E-07,-0.000025
4.6264822E-07,-0.000029
4.6269822E-07,-0.000035
4.6274822E-07,-0.000040
