LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:38,0                 
Time,Ampl
4.5693980E-07,0.000093
4.5698980E-07,0.000074
4.5703980E-07,0.000055
4.5708980E-07,0.000037
4.5713980E-07,0.000020
4.5718980E-07,0.000004
4.5723980E-07,-0.000010
4.5728980E-07,-0.000022
4.5733980E-07,-0.000032
4.5738980E-07,-0.000039
4.5743980E-07,-0.000044
4.5748980E-07,-0.000047
4.5753980E-07,-0.000049
4.5758980E-07,-0.000049
4.5763980E-07,-0.000049
4.5768980E-07,-0.000048
4.5773980E-07,-0.000047
4.5778980E-07,-0.000047
4.5783980E-07,-0.000047
4.5788980E-07,-0.000049
4.5793980E-07,-0.000052
4.5798980E-07,-0.000056
4.5803980E-07,-0.000062
4.5808980E-07,-0.000070
4.5813980E-07,-0.000078
4.5818980E-07,-0.000086
4.5823980E-07,-0.000095
4.5828980E-07,-0.000103
4.5833980E-07,-0.000111
4.5838980E-07,-0.000116
4.5843980E-07,-0.000120
4.5848980E-07,-0.000121
4.5853980E-07,-0.000119
4.5858980E-07,-0.000114
4.5863980E-07,-0.000106
4.5868980E-07,-0.000094
4.5873980E-07,-0.000080
4.5878980E-07,-0.000064
4.5883980E-07,-0.000045
4.5888980E-07,-0.000025
4.5893980E-07,-0.000005
4.5898980E-07,0.000015
4.5903980E-07,0.000034
4.5908980E-07,0.000052
4.5913980E-07,0.000067
4.5918980E-07,0.000079
4.5923980E-07,0.000087
4.5928980E-07,0.000092
4.5933980E-07,0.000094
4.5938980E-07,0.000091
4.5943980E-07,0.000085
4.5948980E-07,0.000077
4.5953980E-07,0.000066
4.5958980E-07,0.000053
4.5963980E-07,0.000039
4.5968980E-07,0.000025
4.5973980E-07,0.000011
4.5978980E-07,-0.000001
4.5983980E-07,-0.000011
4.5988980E-07,-0.000019
4.5993980E-07,-0.000023
4.5998980E-07,-0.000025
4.6003980E-07,-0.000024
4.6008980E-07,-0.000020
4.6013980E-07,-0.000013
4.6018980E-07,-0.000005
4.6023980E-07,0.000006
4.6028980E-07,0.000017
4.6033980E-07,0.000029
4.6038980E-07,0.000041
4.6043980E-07,0.000051
4.6048980E-07,0.000061
4.6053980E-07,0.000068
4.6058980E-07,0.000073
