LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:03,0                 
Time,Ampl
4.5692899E-07,-0.000134
4.5697899E-07,-0.000130
4.5702899E-07,-0.000127
4.5707899E-07,-0.000123
4.5712899E-07,-0.000118
4.5717899E-07,-0.000114
4.5722899E-07,-0.000110
4.5727899E-07,-0.000106
4.5732899E-07,-0.000103
4.5737899E-07,-0.000099
4.5742899E-07,-0.000096
4.5747899E-07,-0.000094
4.5752899E-07,-0.000091
4.5757899E-07,-0.000089
4.5762899E-07,-0.000088
4.5767899E-07,-0.000087
4.5772899E-07,-0.000087
4.5777899E-07,-0.000086
4.5782899E-07,-0.000086
4.5787899E-07,-0.000087
4.5792899E-07,-0.000087
4.5797899E-07,-0.000088
4.5802899E-07,-0.000089
4.5807899E-07,-0.000089
4.5812899E-07,-0.000089
4.5817899E-07,-0.000090
4.5822899E-07,-0.000089
4.5827899E-07,-0.000089
4.5832899E-07,-0.000088
4.5837899E-07,-0.000087
4.5842899E-07,-0.000085
4.5847899E-07,-0.000083
4.5852899E-07,-0.000081
4.5857899E-07,-0.000078
4.5862899E-07,-0.000076
4.5867899E-07,-0.000073
4.5872899E-07,-0.000070
4.5877899E-07,-0.000066
4.5882899E-07,-0.000063
4.5887899E-07,-0.000060
4.5892899E-07,-0.000058
4.5897899E-07,-0.000055
4.5902899E-07,-0.000052
4.5907899E-07,-0.000049
4.5912899E-07,-0.000047
4.5917899E-07,-0.000044
4.5922899E-07,-0.000042
4.5927899E-07,-0.000040
4.5932899E-07,-0.000038
4.5937899E-07,-0.000035
4.5942899E-07,-0.000033
4.5947899E-07,-0.000031
4.5952899E-07,-0.000029
4.5957899E-07,-0.000027
4.5962899E-07,-0.000025
4.5967899E-07,-0.000024
4.5972899E-07,-0.000022
4.5977899E-07,-0.000021
4.5982899E-07,-0.000020
4.5987899E-07,-0.000020
4.5992899E-07,-0.000020
4.5997899E-07,-0.000020
4.6002899E-07,-0.000021
4.6007899E-07,-0.000022
4.6012899E-07,-0.000024
4.6017899E-07,-0.000025
4.6022899E-07,-0.000027
4.6027899E-07,-0.000028
4.6032899E-07,-0.000030
4.6037899E-07,-0.000031
4.6042899E-07,-0.000031
4.6047899E-07,-0.000031
4.6052899E-07,-0.000030
4.6057899E-07,-0.000029
4.6062899E-07,-0.000026
4.6067899E-07,-0.000023
4.6072899E-07,-0.000018
4.6077899E-07,-0.000013
4.6082899E-07,-0.000007
4.6087899E-07,-0.000001
4.6092899E-07,0.000006
4.6097899E-07,0.000013
4.6102899E-07,0.000021
4.6107899E-07,0.000028
4.6112899E-07,0.000035
4.6117899E-07,0.000042
4.6122899E-07,0.000049
4.6127899E-07,0.000055
4.6132899E-07,0.000060
4.6137899E-07,0.000065
4.6142899E-07,0.000069
4.6147899E-07,0.000072
4.6152899E-07,0.000075
4.6157899E-07,0.000077
4.6162899E-07,0.000079
4.6167899E-07,0.000081
4.6172899E-07,0.000083
4.6177899E-07,0.000084
4.6182899E-07,0.000086
4.6187899E-07,0.000087
4.6192899E-07,0.000089
4.6197899E-07,0.000091
4.6202899E-07,0.000093
4.6207899E-07,0.000095
4.6212899E-07,0.000097
4.6217899E-07,0.000098
4.6222899E-07,0.000100
4.6227899E-07,0.000101
4.6232899E-07,0.000101
4.6237899E-07,0.000101
4.6242899E-07,0.000100
4.6247899E-07,0.000098
4.6252899E-07,0.000095
4.6257899E-07,0.000091
4.6262899E-07,0.000087
4.6267899E-07,0.000082
4.6272899E-07,0.000076
4.6277899E-07,0.000070
4.6282899E-07,0.000063
4.6287899E-07,0.000056
4.6292899E-07,0.000049
4.6297899E-07,0.000043
4.6302899E-07,0.000037
4.6307899E-07,0.000031
4.6312899E-07,0.000027
4.6317899E-07,0.000023
4.6322899E-07,0.000020
4.6327899E-07,0.000017
4.6332899E-07,0.000016
4.6337899E-07,0.000015
4.6342899E-07,0.000016
4.6347899E-07,0.000016
4.6352899E-07,0.000018
4.6357899E-07,0.000019
4.6362899E-07,0.000021
4.6367899E-07,0.000023
4.6372899E-07,0.000025
4.6377899E-07,0.000026
4.6382899E-07,0.000027
4.6387899E-07,0.000028
4.6392899E-07,0.000028
4.6397899E-07,0.000028
4.6402899E-07,0.000027
4.6407899E-07,0.000026
4.6412899E-07,0.000024
4.6417899E-07,0.000022
4.6422899E-07,0.000020
4.6427899E-07,0.000017
4.6432899E-07,0.000015
4.6437899E-07,0.000012
4.6442899E-07,0.000010
4.6447899E-07,0.000009
4.6452899E-07,0.000007
4.6457899E-07,0.000006
4.6462899E-07,0.000006
4.6467899E-07,0.000006
4.6472899E-07,0.000007
4.6477899E-07,0.000009
4.6482899E-07,0.000010
