LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:29,0                 
Time,Ampl
4.5693385E-07,-0.000116
4.5698385E-07,-0.000122
4.5703385E-07,-0.000129
4.5708385E-07,-0.000135
4.5713385E-07,-0.000142
4.5718385E-07,-0.000149
4.5723385E-07,-0.000155
4.5728385E-07,-0.000162
4.5733385E-07,-0.000168
4.5738385E-07,-0.000174
4.5743385E-07,-0.000180
4.5748385E-07,-0.000186
4.5753385E-07,-0.000191
4.5758385E-07,-0.000195
4.5763385E-07,-0.000199
4.5768385E-07,-0.000203
4.5773385E-07,-0.000206
4.5778385E-07,-0.000208
4.5783385E-07,-0.000210
4.5788385E-07,-0.000211
4.5793385E-07,-0.000212
4.5798385E-07,-0.000212
4.5803385E-07,-0.000211
4.5808385E-07,-0.000210
4.5813385E-07,-0.000208
4.5818385E-07,-0.000205
4.5823385E-07,-0.000201
4.5828385E-07,-0.000196
4.5833385E-07,-0.000190
4.5838385E-07,-0.000183
4.5843385E-07,-0.000175
4.5848385E-07,-0.000166
4.5853385E-07,-0.000156
4.5858385E-07,-0.000145
4.5863385E-07,-0.000133
4.5868385E-07,-0.000120
4.5873385E-07,-0.000107
4.5878385E-07,-0.000093
4.5883385E-07,-0.000079
4.5888385E-07,-0.000065
4.5893385E-07,-0.000051
4.5898385E-07,-0.000038
4.5903385E-07,-0.000025
4.5908385E-07,-0.000013
4.5913385E-07,-0.000003
4.5918385E-07,0.000006
4.5923385E-07,0.000014
4.5928385E-07,0.000019
4.5933385E-07,0.000023
4.5938385E-07,0.000025
4.5943385E-07,0.000025
4.5948385E-07,0.000024
4.5953385E-07,0.000020
4.5958385E-07,0.000015
4.5963385E-07,0.000009
4.5968385E-07,0.000001
4.5973385E-07,-0.000008
4.5978385E-07,-0.000017
4.5983385E-07,-0.000027
4.5988385E-07,-0.000038
4.5993385E-07,-0.000048
4.5998385E-07,-0.000058
4.6003385E-07,-0.000068
4.6008385E-07,-0.000078
4.6013385E-07,-0.000087
4.6018385E-07,-0.000095
4.6023385E-07,-0.000103
4.6028385E-07,-0.000110
4.6033385E-07,-0.000117
4.6038385E-07,-0.000123
4.6043385E-07,-0.000128
4.6048385E-07,-0.000132
4.6053385E-07,-0.000136
4.6058385E-07,-0.000139
4.6063385E-07,-0.000142
4.6068385E-07,-0.000144
4.6073385E-07,-0.000146
4.6078385E-07,-0.000146
4.6083385E-07,-0.000146
4.6088385E-07,-0.000146
4.6093385E-07,-0.000144
4.6098385E-07,-0.000141
4.6103385E-07,-0.000138
4.6108385E-07,-0.000133
4.6113385E-07,-0.000128
4.6118385E-07,-0.000122
4.6123385E-07,-0.000114
4.6128385E-07,-0.000107
4.6133385E-07,-0.000098
4.6138385E-07,-0.000089
4.6143385E-07,-0.000080
4.6148385E-07,-0.000070
4.6153385E-07,-0.000061
4.6158385E-07,-0.000052
4.6163385E-07,-0.000044
4.6168385E-07,-0.000037
4.6173385E-07,-0.000031
4.6178385E-07,-0.000026
4.6183385E-07,-0.000023
4.6188385E-07,-0.000021
4.6193385E-07,-0.000021
4.6198385E-07,-0.000023
4.6203385E-07,-0.000026
4.6208385E-07,-0.000030
4.6213385E-07,-0.000036
4.6218385E-07,-0.000043
4.6223385E-07,-0.000051
4.6228385E-07,-0.000060
4.6233385E-07,-0.000069
4.6238385E-07,-0.000078
4.6243385E-07,-0.000088
4.6248385E-07,-0.000097
4.6253385E-07,-0.000106
4.6258385E-07,-0.000114
4.6263385E-07,-0.000121
4.6268385E-07,-0.000128
4.6273385E-07,-0.000134
4.6278385E-07,-0.000139
4.6283385E-07,-0.000142
4.6288385E-07,-0.000145
4.6293385E-07,-0.000147
4.6298385E-07,-0.000148
4.6303385E-07,-0.000148
4.6308385E-07,-0.000147
4.6313385E-07,-0.000145
4.6318385E-07,-0.000143
4.6323385E-07,-0.000141
4.6328385E-07,-0.000137
4.6333385E-07,-0.000133
4.6338385E-07,-0.000129
4.6343385E-07,-0.000124
4.6348385E-07,-0.000118
4.6353385E-07,-0.000111
4.6358385E-07,-0.000104
4.6363385E-07,-0.000096
4.6368385E-07,-0.000087
4.6373385E-07,-0.000076
4.6378385E-07,-0.000065
4.6383385E-07,-0.000053
4.6388385E-07,-0.000040
4.6393385E-07,-0.000026
4.6398385E-07,-0.000010
4.6403385E-07,0.000006
4.6408385E-07,0.000022
4.6413385E-07,0.000040
4.6418385E-07,0.000057
4.6423385E-07,0.000075
4.6428385E-07,0.000093
4.6433385E-07,0.000110
4.6438385E-07,0.000127
4.6443385E-07,0.000143
4.6448385E-07,0.000159
4.6453385E-07,0.000174
4.6458385E-07,0.000187
4.6463385E-07,0.000200
4.6468385E-07,0.000211
4.6473385E-07,0.000221
4.6478385E-07,0.000231
4.6483385E-07,0.000239
4.6488385E-07,0.000246
4.6493385E-07,0.000252
4.6498385E-07,0.000258
4.6503385E-07,0.000263
4.6508385E-07,0.000268
4.6513385E-07,0.000272
4.6518385E-07,0.000276
4.6523385E-07,0.000281
4.6528385E-07,0.000285
4.6533385E-07,0.000289
4.6538385E-07,0.000294
4.6543385E-07,0.000299
4.6548385E-07,0.000303
4.6553385E-07,0.000308
4.6558385E-07,0.000313
4.6563385E-07,0.000317
4.6568385E-07,0.000321
4.6573385E-07,0.000324
4.6578385E-07,0.000327
4.6583385E-07,0.000330
4.6588385E-07,0.000331
4.6593385E-07,0.000332
4.6598385E-07,0.000332
4.6603385E-07,0.000331
4.6608385E-07,0.000329
4.6613385E-07,0.000327
4.6618385E-07,0.000324
4.6623385E-07,0.000321
4.6628385E-07,0.000317
4.6633385E-07,0.000314
4.6638385E-07,0.000311
4.6643385E-07,0.000308
4.6648385E-07,0.000306
4.6653385E-07,0.000305
4.6658385E-07,0.000304
4.6663385E-07,0.000304
4.6668385E-07,0.000306
