LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:54,0                 
Time,Ampl
4.5692239E-07,-0.000042
4.5697239E-07,-0.000039
4.5702239E-07,-0.000036
4.5707239E-07,-0.000034
4.5712239E-07,-0.000032
4.5717239E-07,-0.000031
4.5722239E-07,-0.000031
4.5727239E-07,-0.000032
4.5732239E-07,-0.000034
4.5737239E-07,-0.000037
4.5742239E-07,-0.000040
4.5747239E-07,-0.000044
4.5752239E-07,-0.000049
4.5757239E-07,-0.000055
4.5762239E-07,-0.000060
4.5767239E-07,-0.000066
4.5772239E-07,-0.000072
4.5777239E-07,-0.000077
4.5782239E-07,-0.000083
4.5787239E-07,-0.000087
4.5792239E-07,-0.000091
4.5797239E-07,-0.000094
4.5802239E-07,-0.000096
4.5807239E-07,-0.000096
4.5812239E-07,-0.000096
4.5817239E-07,-0.000095
4.5822239E-07,-0.000092
4.5827239E-07,-0.000089
4.5832239E-07,-0.000084
4.5837239E-07,-0.000079
4.5842239E-07,-0.000072
4.5847239E-07,-0.000066
4.5852239E-07,-0.000058
4.5857239E-07,-0.000050
4.5862239E-07,-0.000042
4.5867239E-07,-0.000034
4.5872239E-07,-0.000025
4.5877239E-07,-0.000017
4.5882239E-07,-0.000008
4.5887239E-07,0.000000
4.5892239E-07,0.000008
4.5897239E-07,0.000016
4.5902239E-07,0.000023
4.5907239E-07,0.000030
4.5912239E-07,0.000037
4.5917239E-07,0.000044
4.5922239E-07,0.000050
4.5927239E-07,0.000055
4.5932239E-07,0.000060
4.5937239E-07,0.000065
4.5942239E-07,0.000069
4.5947239E-07,0.000072
4.5952239E-07,0.000076
4.5957239E-07,0.000078
4.5962239E-07,0.000081
4.5967239E-07,0.000083
4.5972239E-07,0.000085
4.5977239E-07,0.000087
4.5982239E-07,0.000089
4.5987239E-07,0.000091
4.5992239E-07,0.000093
4.5997239E-07,0.000096
4.6002239E-07,0.000099
4.6007239E-07,0.000102
4.6012239E-07,0.000106
4.6017239E-07,0.000111
4.6022239E-07,0.000116
4.6027239E-07,0.000122
4.6032239E-07,0.000128
4.6037239E-07,0.000135
4.6042239E-07,0.000142
4.6047239E-07,0.000150
4.6052239E-07,0.000158
4.6057239E-07,0.000165
4.6062239E-07,0.000173
4.6067239E-07,0.000181
4.6072239E-07,0.000188
4.6077239E-07,0.000194
4.6082239E-07,0.000200
4.6087239E-07,0.000205
4.6092239E-07,0.000210
4.6097239E-07,0.000213
4.6102239E-07,0.000215
4.6107239E-07,0.000216
4.6112239E-07,0.000216
4.6117239E-07,0.000215
4.6122239E-07,0.000212
4.6127239E-07,0.000209
4.6132239E-07,0.000204
4.6137239E-07,0.000198
4.6142239E-07,0.000190
4.6147239E-07,0.000182
4.6152239E-07,0.000172
4.6157239E-07,0.000161
4.6162239E-07,0.000149
4.6167239E-07,0.000136
4.6172239E-07,0.000122
4.6177239E-07,0.000107
4.6182239E-07,0.000092
4.6187239E-07,0.000076
4.6192239E-07,0.000060
4.6197239E-07,0.000043
4.6202239E-07,0.000026
4.6207239E-07,0.000009
4.6212239E-07,-0.000007
4.6217239E-07,-0.000023
4.6222239E-07,-0.000038
4.6227239E-07,-0.000052
4.6232239E-07,-0.000065
4.6237239E-07,-0.000077
4.6242239E-07,-0.000087
4.6247239E-07,-0.000096
4.6252239E-07,-0.000103
4.6257239E-07,-0.000108
4.6262239E-07,-0.000112
4.6267239E-07,-0.000115
4.6272239E-07,-0.000115
4.6277239E-07,-0.000115
4.6282239E-07,-0.000113
4.6287239E-07,-0.000110
4.6292239E-07,-0.000107
4.6297239E-07,-0.000103
4.6302239E-07,-0.000098
4.6307239E-07,-0.000093
4.6312239E-07,-0.000088
4.6317239E-07,-0.000084
4.6322239E-07,-0.000079
4.6327239E-07,-0.000075
4.6332239E-07,-0.000072
4.6337239E-07,-0.000069
4.6342239E-07,-0.000067
4.6347239E-07,-0.000066
4.6352239E-07,-0.000065
4.6357239E-07,-0.000065
4.6362239E-07,-0.000065
4.6367239E-07,-0.000066
4.6372239E-07,-0.000067
4.6377239E-07,-0.000069
4.6382239E-07,-0.000070
4.6387239E-07,-0.000071
4.6392239E-07,-0.000073
4.6397239E-07,-0.000073
4.6402239E-07,-0.000074
4.6407239E-07,-0.000074
4.6412239E-07,-0.000073
4.6417239E-07,-0.000071
4.6422239E-07,-0.000069
4.6427239E-07,-0.000066
4.6432239E-07,-0.000062
4.6437239E-07,-0.000057
4.6442239E-07,-0.000051
4.6447239E-07,-0.000044
4.6452239E-07,-0.000036
4.6457239E-07,-0.000028
4.6462239E-07,-0.000019
4.6467239E-07,-0.000010
