LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:29,0                 
Time,Ampl
4.5690976E-07,0.000040
4.5695976E-07,0.000051
4.5700976E-07,0.000060
4.5705976E-07,0.000068
4.5710976E-07,0.000074
4.5715976E-07,0.000077
4.5720976E-07,0.000078
4.5725976E-07,0.000076
4.5730976E-07,0.000071
4.5735976E-07,0.000064
4.5740976E-07,0.000054
4.5745976E-07,0.000042
4.5750976E-07,0.000029
4.5755976E-07,0.000014
4.5760976E-07,-0.000001
4.5765976E-07,-0.000017
4.5770976E-07,-0.000032
4.5775976E-07,-0.000046
4.5780976E-07,-0.000059
4.5785976E-07,-0.000070
4.5790976E-07,-0.000079
4.5795976E-07,-0.000086
4.5800976E-07,-0.000092
4.5805976E-07,-0.000095
4.5810976E-07,-0.000097
4.5815976E-07,-0.000098
4.5820976E-07,-0.000097
4.5825976E-07,-0.000097
4.5830976E-07,-0.000095
4.5835976E-07,-0.000094
4.5840976E-07,-0.000094
4.5845976E-07,-0.000094
4.5850976E-07,-0.000095
4.5855976E-07,-0.000097
4.5860976E-07,-0.000101
4.5865976E-07,-0.000105
4.5870976E-07,-0.000110
4.5875976E-07,-0.000115
4.5880976E-07,-0.000121
4.5885976E-07,-0.000127
4.5890976E-07,-0.000132
4.5895976E-07,-0.000137
4.5900976E-07,-0.000141
4.5905976E-07,-0.000144
4.5910976E-07,-0.000146
4.5915976E-07,-0.000146
4.5920976E-07,-0.000146
4.5925976E-07,-0.000144
4.5930976E-07,-0.000141
4.5935976E-07,-0.000137
4.5940976E-07,-0.000133
4.5945976E-07,-0.000128
4.5950976E-07,-0.000123
4.5955976E-07,-0.000119
4.5960976E-07,-0.000114
4.5965976E-07,-0.000111
4.5970976E-07,-0.000108
4.5975976E-07,-0.000106
4.5980976E-07,-0.000105
4.5985976E-07,-0.000105
4.5990976E-07,-0.000105
4.5995976E-07,-0.000106
4.6000976E-07,-0.000107
4.6005976E-07,-0.000108
4.6010976E-07,-0.000110
4.6015976E-07,-0.000110
4.6020976E-07,-0.000111
4.6025976E-07,-0.000111
4.6030976E-07,-0.000109
4.6035976E-07,-0.000107
4.6040976E-07,-0.000105
4.6045976E-07,-0.000101
4.6050976E-07,-0.000096
4.6055976E-07,-0.000091
4.6060976E-07,-0.000085
4.6065976E-07,-0.000079
4.6070976E-07,-0.000073
4.6075976E-07,-0.000067
4.6080976E-07,-0.000061
4.6085976E-07,-0.000056
4.6090976E-07,-0.000051
