LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:36,0                 
Time,Ampl
4.5690185E-07,0.000159
4.5695185E-07,0.000159
4.5700185E-07,0.000158
4.5705185E-07,0.000156
4.5710185E-07,0.000153
4.5715185E-07,0.000148
4.5720185E-07,0.000143
4.5725185E-07,0.000136
4.5730185E-07,0.000128
4.5735185E-07,0.000118
4.5740185E-07,0.000108
4.5745185E-07,0.000098
4.5750185E-07,0.000086
4.5755185E-07,0.000075
4.5760185E-07,0.000064
4.5765185E-07,0.000053
4.5770185E-07,0.000042
4.5775185E-07,0.000033
4.5780185E-07,0.000024
4.5785185E-07,0.000017
4.5790185E-07,0.000010
4.5795185E-07,0.000005
4.5800185E-07,0.000001
4.5805185E-07,-0.000002
4.5810185E-07,-0.000004
4.5815185E-07,-0.000006
4.5820185E-07,-0.000007
4.5825185E-07,-0.000008
4.5830185E-07,-0.000009
4.5835185E-07,-0.000010
4.5840185E-07,-0.000012
4.5845185E-07,-0.000015
4.5850185E-07,-0.000018
4.5855185E-07,-0.000023
4.5860185E-07,-0.000029
4.5865185E-07,-0.000036
4.5870185E-07,-0.000045
4.5875185E-07,-0.000054
4.5880185E-07,-0.000064
4.5885185E-07,-0.000075
4.5890185E-07,-0.000087
4.5895185E-07,-0.000098
4.5900185E-07,-0.000109
4.5905185E-07,-0.000120
4.5910185E-07,-0.000130
4.5915185E-07,-0.000138
4.5920185E-07,-0.000145
4.5925185E-07,-0.000149
4.5930185E-07,-0.000152
4.5935185E-07,-0.000152
4.5940185E-07,-0.000151
4.5945185E-07,-0.000146
4.5950185E-07,-0.000140
4.5955185E-07,-0.000131
4.5960185E-07,-0.000120
4.5965185E-07,-0.000108
4.5970185E-07,-0.000094
4.5975185E-07,-0.000079
4.5980185E-07,-0.000063
4.5985185E-07,-0.000047
4.5990185E-07,-0.000031
4.5995185E-07,-0.000015
4.6000185E-07,0.000000
4.6005185E-07,0.000014
4.6010185E-07,0.000026
4.6015185E-07,0.000037
4.6020185E-07,0.000046
4.6025185E-07,0.000054
4.6030185E-07,0.000060
4.6035185E-07,0.000064
4.6040185E-07,0.000067
4.6045185E-07,0.000068
4.6050185E-07,0.000069
4.6055185E-07,0.000068
4.6060185E-07,0.000067
4.6065185E-07,0.000066
4.6070185E-07,0.000065
4.6075185E-07,0.000064
4.6080185E-07,0.000063
4.6085185E-07,0.000062
4.6090185E-07,0.000063
4.6095185E-07,0.000064
4.6100185E-07,0.000065
4.6105185E-07,0.000067
4.6110185E-07,0.000069
4.6115185E-07,0.000071
4.6120185E-07,0.000073
4.6125185E-07,0.000075
4.6130185E-07,0.000077
4.6135185E-07,0.000078
4.6140185E-07,0.000078
4.6145185E-07,0.000077
4.6150185E-07,0.000075
4.6155185E-07,0.000072
4.6160185E-07,0.000068
4.6165185E-07,0.000063
4.6170185E-07,0.000057
4.6175185E-07,0.000050
4.6180185E-07,0.000043
4.6185185E-07,0.000035
4.6190185E-07,0.000027
4.6195185E-07,0.000020
4.6200185E-07,0.000012
4.6205185E-07,0.000006
4.6210185E-07,-0.000001
4.6215185E-07,-0.000006
4.6220185E-07,-0.000011
4.6225185E-07,-0.000015
4.6230185E-07,-0.000019
4.6235185E-07,-0.000022
4.6240185E-07,-0.000024
4.6245185E-07,-0.000026
4.6250185E-07,-0.000028
4.6255185E-07,-0.000030
4.6260185E-07,-0.000032
4.6265185E-07,-0.000034
4.6270185E-07,-0.000037
4.6275185E-07,-0.000040
4.6280185E-07,-0.000044
4.6285185E-07,-0.000048
4.6290185E-07,-0.000052
4.6295185E-07,-0.000057
4.6300185E-07,-0.000062
4.6305185E-07,-0.000067
4.6310185E-07,-0.000072
4.6315185E-07,-0.000076
4.6320185E-07,-0.000080
4.6325185E-07,-0.000082
4.6330185E-07,-0.000084
4.6335185E-07,-0.000085
4.6340185E-07,-0.000084
4.6345185E-07,-0.000082
4.6350185E-07,-0.000080
4.6355185E-07,-0.000076
4.6360185E-07,-0.000071
4.6365185E-07,-0.000066
4.6370185E-07,-0.000060
4.6375185E-07,-0.000054
4.6380185E-07,-0.000048
4.6385185E-07,-0.000042
4.6390185E-07,-0.000037
4.6395185E-07,-0.000033
4.6400185E-07,-0.000030
4.6405185E-07,-0.000028
4.6410185E-07,-0.000027
4.6415185E-07,-0.000027
4.6420185E-07,-0.000028
4.6425185E-07,-0.000030
4.6430185E-07,-0.000033
4.6435185E-07,-0.000037
4.6440185E-07,-0.000040
4.6445185E-07,-0.000044
4.6450185E-07,-0.000047
4.6455185E-07,-0.000050
4.6460185E-07,-0.000052
4.6465185E-07,-0.000053
4.6470185E-07,-0.000052
4.6475185E-07,-0.000051
4.6480185E-07,-0.000048
4.6485185E-07,-0.000043
4.6490185E-07,-0.000038
4.6495185E-07,-0.000031
4.6500185E-07,-0.000024
4.6505185E-07,-0.000015
4.6510185E-07,-0.000007
4.6515185E-07,0.000002
4.6520185E-07,0.000011
4.6525185E-07,0.000019
4.6530185E-07,0.000027
4.6535185E-07,0.000034
4.6540185E-07,0.000039
4.6545185E-07,0.000044
4.6550185E-07,0.000048
4.6555185E-07,0.000050
4.6560185E-07,0.000051
4.6565185E-07,0.000051
4.6570185E-07,0.000050
4.6575185E-07,0.000048
4.6580185E-07,0.000046
4.6585185E-07,0.000043
4.6590185E-07,0.000040
4.6595185E-07,0.000037
4.6600185E-07,0.000034
4.6605185E-07,0.000032
4.6610185E-07,0.000029
4.6615185E-07,0.000028
4.6620185E-07,0.000026
4.6625185E-07,0.000025
4.6630185E-07,0.000024
4.6635185E-07,0.000024
4.6640185E-07,0.000024
4.6645185E-07,0.000023
4.6650185E-07,0.000023
4.6655185E-07,0.000022
4.6660185E-07,0.000021
4.6665185E-07,0.000020
4.6670185E-07,0.000017
4.6675185E-07,0.000014
4.6680185E-07,0.000011
4.6685185E-07,0.000006
4.6690185E-07,0.000001
4.6695185E-07,-0.000005
4.6700185E-07,-0.000011
