LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:36,0                 
Time,Ampl
4.5690294E-07,0.000110
4.5695294E-07,0.000106
4.5700294E-07,0.000101
4.5705294E-07,0.000097
4.5710294E-07,0.000092
4.5715294E-07,0.000087
4.5720294E-07,0.000082
4.5725294E-07,0.000076
4.5730294E-07,0.000070
4.5735294E-07,0.000064
4.5740294E-07,0.000058
4.5745294E-07,0.000052
4.5750294E-07,0.000046
4.5755294E-07,0.000041
4.5760294E-07,0.000036
4.5765294E-07,0.000031
4.5770294E-07,0.000027
4.5775294E-07,0.000024
4.5780294E-07,0.000022
4.5785294E-07,0.000021
4.5790294E-07,0.000020
4.5795294E-07,0.000021
4.5800294E-07,0.000022
4.5805294E-07,0.000024
4.5810294E-07,0.000027
4.5815294E-07,0.000030
4.5820294E-07,0.000034
4.5825294E-07,0.000037
4.5830294E-07,0.000041
4.5835294E-07,0.000044
4.5840294E-07,0.000046
4.5845294E-07,0.000048
4.5850294E-07,0.000048
4.5855294E-07,0.000048
4.5860294E-07,0.000046
4.5865294E-07,0.000043
4.5870294E-07,0.000039
4.5875294E-07,0.000034
4.5880294E-07,0.000028
4.5885294E-07,0.000021
4.5890294E-07,0.000013
4.5895294E-07,0.000005
4.5900294E-07,-0.000002
4.5905294E-07,-0.000009
4.5910294E-07,-0.000016
4.5915294E-07,-0.000022
4.5920294E-07,-0.000026
4.5925294E-07,-0.000029
4.5930294E-07,-0.000030
4.5935294E-07,-0.000030
4.5940294E-07,-0.000028
4.5945294E-07,-0.000024
4.5950294E-07,-0.000019
4.5955294E-07,-0.000012
4.5960294E-07,-0.000004
4.5965294E-07,0.000004
4.5970294E-07,0.000013
4.5975294E-07,0.000022
4.5980294E-07,0.000030
4.5985294E-07,0.000037
4.5990294E-07,0.000043
4.5995294E-07,0.000048
4.6000294E-07,0.000051
4.6005294E-07,0.000052
4.6010294E-07,0.000051
4.6015294E-07,0.000048
4.6020294E-07,0.000042
4.6025294E-07,0.000035
4.6030294E-07,0.000026
4.6035294E-07,0.000016
4.6040294E-07,0.000005
4.6045294E-07,-0.000007
4.6050294E-07,-0.000020
4.6055294E-07,-0.000033
4.6060294E-07,-0.000045
4.6065294E-07,-0.000057
4.6070294E-07,-0.000069
4.6075294E-07,-0.000079
4.6080294E-07,-0.000089
4.6085294E-07,-0.000097
4.6090294E-07,-0.000105
4.6095294E-07,-0.000112
4.6100294E-07,-0.000118
4.6105294E-07,-0.000124
4.6110294E-07,-0.000129
4.6115294E-07,-0.000134
4.6120294E-07,-0.000138
4.6125294E-07,-0.000143
4.6130294E-07,-0.000148
4.6135294E-07,-0.000153
4.6140294E-07,-0.000157
4.6145294E-07,-0.000162
4.6150294E-07,-0.000167
4.6155294E-07,-0.000171
4.6160294E-07,-0.000174
4.6165294E-07,-0.000177
4.6170294E-07,-0.000178
4.6175294E-07,-0.000178
4.6180294E-07,-0.000176
4.6185294E-07,-0.000172
4.6190294E-07,-0.000167
4.6195294E-07,-0.000159
4.6200294E-07,-0.000150
4.6205294E-07,-0.000138
4.6210294E-07,-0.000125
4.6215294E-07,-0.000110
4.6220294E-07,-0.000094
4.6225294E-07,-0.000077
4.6230294E-07,-0.000059
4.6235294E-07,-0.000041
4.6240294E-07,-0.000023
4.6245294E-07,-0.000006
4.6250294E-07,0.000010
4.6255294E-07,0.000026
4.6260294E-07,0.000039
4.6265294E-07,0.000052
4.6270294E-07,0.000062
4.6275294E-07,0.000071
4.6280294E-07,0.000079
4.6285294E-07,0.000085
4.6290294E-07,0.000090
4.6295294E-07,0.000093
4.6300294E-07,0.000096
4.6305294E-07,0.000098
4.6310294E-07,0.000099
4.6315294E-07,0.000101
4.6320294E-07,0.000102
4.6325294E-07,0.000103
4.6330294E-07,0.000105
4.6335294E-07,0.000106
4.6340294E-07,0.000108
4.6345294E-07,0.000110
4.6350294E-07,0.000112
4.6355294E-07,0.000114
