LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:01,0                 
Time,Ampl
4.5691121E-07,-0.000160
4.5696121E-07,-0.000157
4.5701121E-07,-0.000155
4.5706121E-07,-0.000155
4.5711121E-07,-0.000157
4.5716121E-07,-0.000160
4.5721121E-07,-0.000165
4.5726121E-07,-0.000172
4.5731121E-07,-0.000180
4.5736121E-07,-0.000188
4.5741121E-07,-0.000197
4.5746121E-07,-0.000206
4.5751121E-07,-0.000214
4.5756121E-07,-0.000221
4.5761121E-07,-0.000226
4.5766121E-07,-0.000230
4.5771121E-07,-0.000231
4.5776121E-07,-0.000230
4.5781121E-07,-0.000227
4.5786121E-07,-0.000220
4.5791121E-07,-0.000211
4.5796121E-07,-0.000200
4.5801121E-07,-0.000186
4.5806121E-07,-0.000171
4.5811121E-07,-0.000153
4.5816121E-07,-0.000135
4.5821121E-07,-0.000116
4.5826121E-07,-0.000097
4.5831121E-07,-0.000078
4.5836121E-07,-0.000059
4.5841121E-07,-0.000041
4.5846121E-07,-0.000024
4.5851121E-07,-0.000008
4.5856121E-07,0.000007
4.5861121E-07,0.000020
4.5866121E-07,0.000032
4.5871121E-07,0.000043
4.5876121E-07,0.000053
4.5881121E-07,0.000062
4.5886121E-07,0.000071
4.5891121E-07,0.000080
4.5896121E-07,0.000088
4.5901121E-07,0.000096
4.5906121E-07,0.000104
4.5911121E-07,0.000112
4.5916121E-07,0.000121
4.5921121E-07,0.000129
4.5926121E-07,0.000136
4.5931121E-07,0.000144
4.5936121E-07,0.000150
4.5941121E-07,0.000155
4.5946121E-07,0.000159
4.5951121E-07,0.000161
4.5956121E-07,0.000162
4.5961121E-07,0.000160
4.5966121E-07,0.000155
4.5971121E-07,0.000148
4.5976121E-07,0.000139
4.5981121E-07,0.000127
4.5986121E-07,0.000112
4.5991121E-07,0.000096
4.5996121E-07,0.000078
4.6001121E-07,0.000058
4.6006121E-07,0.000038
4.6011121E-07,0.000017
4.6016121E-07,-0.000004
4.6021121E-07,-0.000023
4.6026121E-07,-0.000042
4.6031121E-07,-0.000059
4.6036121E-07,-0.000074
4.6041121E-07,-0.000087
4.6046121E-07,-0.000096
4.6051121E-07,-0.000103
4.6056121E-07,-0.000108
4.6061121E-07,-0.000109
4.6066121E-07,-0.000108
4.6071121E-07,-0.000104
4.6076121E-07,-0.000098
4.6081121E-07,-0.000090
4.6086121E-07,-0.000081
4.6091121E-07,-0.000071
4.6096121E-07,-0.000061
4.6101121E-07,-0.000050
4.6106121E-07,-0.000040
4.6111121E-07,-0.000031
4.6116121E-07,-0.000023
4.6121121E-07,-0.000016
4.6126121E-07,-0.000011
4.6131121E-07,-0.000007
4.6136121E-07,-0.000005
4.6141121E-07,-0.000005
4.6146121E-07,-0.000006
4.6151121E-07,-0.000008
4.6156121E-07,-0.000011
4.6161121E-07,-0.000015
4.6166121E-07,-0.000019
4.6171121E-07,-0.000024
4.6176121E-07,-0.000028
4.6181121E-07,-0.000032
4.6186121E-07,-0.000036
4.6191121E-07,-0.000039
4.6196121E-07,-0.000042
4.6201121E-07,-0.000044
4.6206121E-07,-0.000045
4.6211121E-07,-0.000045
4.6216121E-07,-0.000045
4.6221121E-07,-0.000045
4.6226121E-07,-0.000044
4.6231121E-07,-0.000043
4.6236121E-07,-0.000042
4.6241121E-07,-0.000041
4.6246121E-07,-0.000040
4.6251121E-07,-0.000040
4.6256121E-07,-0.000040
4.6261121E-07,-0.000041
4.6266121E-07,-0.000041
4.6271121E-07,-0.000042
4.6276121E-07,-0.000043
4.6281121E-07,-0.000044
4.6286121E-07,-0.000045
4.6291121E-07,-0.000046
4.6296121E-07,-0.000046
4.6301121E-07,-0.000045
4.6306121E-07,-0.000043
4.6311121E-07,-0.000041
4.6316121E-07,-0.000037
4.6321121E-07,-0.000032
4.6326121E-07,-0.000027
4.6331121E-07,-0.000020
4.6336121E-07,-0.000013
4.6341121E-07,-0.000006
4.6346121E-07,0.000002
4.6351121E-07,0.000010
4.6356121E-07,0.000017
4.6361121E-07,0.000024
4.6366121E-07,0.000030
4.6371121E-07,0.000035
4.6376121E-07,0.000039
4.6381121E-07,0.000041
4.6386121E-07,0.000042
4.6391121E-07,0.000040
4.6396121E-07,0.000038
4.6401121E-07,0.000034
4.6406121E-07,0.000028
4.6411121E-07,0.000022
4.6416121E-07,0.000015
4.6421121E-07,0.000007
4.6426121E-07,-0.000000
4.6431121E-07,-0.000008
4.6436121E-07,-0.000015
4.6441121E-07,-0.000021
4.6446121E-07,-0.000025
4.6451121E-07,-0.000029
4.6456121E-07,-0.000030
4.6461121E-07,-0.000031
4.6466121E-07,-0.000029
4.6471121E-07,-0.000026
