LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:43,0                 
Time,Ampl
4.5692304E-07,0.000110
4.5697304E-07,0.000109
4.5702304E-07,0.000107
4.5707304E-07,0.000105
4.5712304E-07,0.000103
4.5717304E-07,0.000099
4.5722304E-07,0.000096
4.5727304E-07,0.000092
4.5732304E-07,0.000088
4.5737304E-07,0.000083
4.5742304E-07,0.000078
4.5747304E-07,0.000073
4.5752304E-07,0.000068
4.5757304E-07,0.000063
4.5762304E-07,0.000057
4.5767304E-07,0.000051
4.5772304E-07,0.000044
4.5777304E-07,0.000037
4.5782304E-07,0.000031
4.5787304E-07,0.000023
4.5792304E-07,0.000016
4.5797304E-07,0.000009
4.5802304E-07,0.000001
4.5807304E-07,-0.000007
4.5812304E-07,-0.000014
4.5817304E-07,-0.000021
4.5822304E-07,-0.000028
4.5827304E-07,-0.000034
4.5832304E-07,-0.000040
4.5837304E-07,-0.000045
4.5842304E-07,-0.000049
4.5847304E-07,-0.000053
4.5852304E-07,-0.000055
4.5857304E-07,-0.000057
4.5862304E-07,-0.000057
4.5867304E-07,-0.000057
4.5872304E-07,-0.000056
4.5877304E-07,-0.000053
4.5882304E-07,-0.000050
4.5887304E-07,-0.000046
4.5892304E-07,-0.000042
4.5897304E-07,-0.000037
4.5902304E-07,-0.000032
4.5907304E-07,-0.000026
4.5912304E-07,-0.000020
4.5917304E-07,-0.000014
4.5922304E-07,-0.000007
4.5927304E-07,-0.000001
4.5932304E-07,0.000005
4.5937304E-07,0.000012
4.5942304E-07,0.000019
4.5947304E-07,0.000025
4.5952304E-07,0.000032
4.5957304E-07,0.000040
4.5962304E-07,0.000048
4.5967304E-07,0.000056
4.5972304E-07,0.000065
4.5977304E-07,0.000074
4.5982304E-07,0.000084
4.5987304E-07,0.000095
4.5992304E-07,0.000107
4.5997304E-07,0.000118
4.6002304E-07,0.000131
4.6007304E-07,0.000144
4.6012304E-07,0.000157
4.6017304E-07,0.000170
4.6022304E-07,0.000182
4.6027304E-07,0.000195
4.6032304E-07,0.000207
4.6037304E-07,0.000218
4.6042304E-07,0.000228
4.6047304E-07,0.000237
4.6052304E-07,0.000244
4.6057304E-07,0.000250
4.6062304E-07,0.000254
4.6067304E-07,0.000257
4.6072304E-07,0.000258
4.6077304E-07,0.000257
4.6082304E-07,0.000255
4.6087304E-07,0.000251
4.6092304E-07,0.000245
4.6097304E-07,0.000238
4.6102304E-07,0.000230
4.6107304E-07,0.000221
4.6112304E-07,0.000211
4.6117304E-07,0.000200
4.6122304E-07,0.000188
4.6127304E-07,0.000176
4.6132304E-07,0.000164
4.6137304E-07,0.000152
4.6142304E-07,0.000139
4.6147304E-07,0.000127
4.6152304E-07,0.000115
4.6157304E-07,0.000102
4.6162304E-07,0.000090
4.6167304E-07,0.000078
4.6172304E-07,0.000067
4.6177304E-07,0.000055
4.6182304E-07,0.000044
4.6187304E-07,0.000034
4.6192304E-07,0.000024
4.6197304E-07,0.000014
4.6202304E-07,0.000005
4.6207304E-07,-0.000003
4.6212304E-07,-0.000010
4.6217304E-07,-0.000017
4.6222304E-07,-0.000022
4.6227304E-07,-0.000026
4.6232304E-07,-0.000029
4.6237304E-07,-0.000031
4.6242304E-07,-0.000031
4.6247304E-07,-0.000030
4.6252304E-07,-0.000028
4.6257304E-07,-0.000024
4.6262304E-07,-0.000019
4.6267304E-07,-0.000013
4.6272304E-07,-0.000006
4.6277304E-07,0.000003
4.6282304E-07,0.000011
4.6287304E-07,0.000020
4.6292304E-07,0.000029
4.6297304E-07,0.000038
4.6302304E-07,0.000047
4.6307304E-07,0.000055
4.6312304E-07,0.000062
4.6317304E-07,0.000068
4.6322304E-07,0.000072
4.6327304E-07,0.000075
4.6332304E-07,0.000076
4.6337304E-07,0.000076
4.6342304E-07,0.000074
4.6347304E-07,0.000070
4.6352304E-07,0.000065
4.6357304E-07,0.000058
4.6362304E-07,0.000050
4.6367304E-07,0.000041
4.6372304E-07,0.000030
4.6377304E-07,0.000019
4.6382304E-07,0.000007
4.6387304E-07,-0.000005
4.6392304E-07,-0.000018
4.6397304E-07,-0.000030
4.6402304E-07,-0.000043
4.6407304E-07,-0.000056
4.6412304E-07,-0.000068
4.6417304E-07,-0.000081
4.6422304E-07,-0.000093
4.6427304E-07,-0.000105
4.6432304E-07,-0.000118
4.6437304E-07,-0.000130
4.6442304E-07,-0.000142
4.6447304E-07,-0.000154
4.6452304E-07,-0.000166
4.6457304E-07,-0.000178
4.6462304E-07,-0.000191
4.6467304E-07,-0.000203
4.6472304E-07,-0.000215
4.6477304E-07,-0.000227
4.6482304E-07,-0.000239
4.6487304E-07,-0.000249
4.6492304E-07,-0.000260
4.6497304E-07,-0.000269
4.6502304E-07,-0.000277
4.6507304E-07,-0.000284
4.6512304E-07,-0.000289
4.6517304E-07,-0.000292
4.6522304E-07,-0.000294
4.6527304E-07,-0.000293
4.6532304E-07,-0.000291
4.6537304E-07,-0.000286
4.6542304E-07,-0.000280
4.6547304E-07,-0.000272
4.6552304E-07,-0.000262
4.6557304E-07,-0.000250
4.6562304E-07,-0.000238
4.6567304E-07,-0.000224
4.6572304E-07,-0.000210
4.6577304E-07,-0.000195
4.6582304E-07,-0.000180
4.6587304E-07,-0.000166
4.6592304E-07,-0.000151
4.6597304E-07,-0.000138
4.6602304E-07,-0.000125
4.6607304E-07,-0.000113
4.6612304E-07,-0.000102
4.6617304E-07,-0.000092
4.6622304E-07,-0.000083
4.6627304E-07,-0.000075
4.6632304E-07,-0.000067
4.6637304E-07,-0.000059
4.6642304E-07,-0.000052
4.6647304E-07,-0.000045
4.6652304E-07,-0.000038
4.6657304E-07,-0.000031
4.6662304E-07,-0.000023
4.6667304E-07,-0.000015
4.6672304E-07,-0.000006
4.6677304E-07,0.000004
4.6682304E-07,0.000014
4.6687304E-07,0.000025
4.6692304E-07,0.000037
4.6697304E-07,0.000048
4.6702304E-07,0.000060
4.6707304E-07,0.000072
4.6712304E-07,0.000083
4.6717304E-07,0.000094
4.6722304E-07,0.000104
4.6727304E-07,0.000113
4.6732304E-07,0.000121
4.6737304E-07,0.000127
4.6742304E-07,0.000132
4.6747304E-07,0.000136
4.6752304E-07,0.000138
4.6757304E-07,0.000139
4.6762304E-07,0.000138
4.6767304E-07,0.000137
4.6772304E-07,0.000134
4.6777304E-07,0.000130
4.6782304E-07,0.000126
4.6787304E-07,0.000121
4.6792304E-07,0.000116
4.6797304E-07,0.000111
4.6802304E-07,0.000106
4.6807304E-07,0.000100
4.6812304E-07,0.000095
4.6817304E-07,0.000090
4.6822304E-07,0.000086
4.6827304E-07,0.000081
4.6832304E-07,0.000077
4.6837304E-07,0.000073
4.6842304E-07,0.000069
4.6847304E-07,0.000066
4.6852304E-07,0.000063
4.6857304E-07,0.000060
4.6862304E-07,0.000058
4.6867304E-07,0.000055
4.6872304E-07,0.000054
4.6877304E-07,0.000053
4.6882304E-07,0.000052
4.6887304E-07,0.000053
4.6892304E-07,0.000054
4.6897304E-07,0.000057
4.6902304E-07,0.000061
4.6907304E-07,0.000066
4.6912304E-07,0.000072
4.6917304E-07,0.000080
4.6922304E-07,0.000089
4.6927304E-07,0.000100
4.6932304E-07,0.000111
4.6937304E-07,0.000124
4.6942304E-07,0.000137
4.6947304E-07,0.000151
4.6952304E-07,0.000165
4.6957304E-07,0.000179
4.6962304E-07,0.000193
4.6967304E-07,0.000206
4.6972304E-07,0.000218
4.6977304E-07,0.000228
4.6982304E-07,0.000237
4.6987304E-07,0.000244
4.6992304E-07,0.000249
4.6997304E-07,0.000252
4.7002304E-07,0.000253
4.7007304E-07,0.000253
4.7012304E-07,0.000250
4.7017304E-07,0.000246
4.7022304E-07,0.000240
4.7027304E-07,0.000233
4.7032304E-07,0.000225
4.7037304E-07,0.000217
4.7042304E-07,0.000208
4.7047304E-07,0.000199
4.7052304E-07,0.000190
4.7057304E-07,0.000182
4.7062304E-07,0.000174
4.7067304E-07,0.000167
4.7072304E-07,0.000161
4.7077304E-07,0.000155
4.7082304E-07,0.000151
4.7087304E-07,0.000147
4.7092304E-07,0.000144
4.7097304E-07,0.000142
4.7102304E-07,0.000140
4.7107304E-07,0.000138
4.7112304E-07,0.000137
4.7117304E-07,0.000136
4.7122304E-07,0.000135
4.7127304E-07,0.000134
4.7132304E-07,0.000133
4.7137304E-07,0.000132
4.7142304E-07,0.000131
4.7147304E-07,0.000129
4.7152304E-07,0.000128
4.7157304E-07,0.000127
4.7162304E-07,0.000126
4.7167304E-07,0.000126
4.7172304E-07,0.000126
4.7177304E-07,0.000126
4.7182304E-07,0.000128
4.7187304E-07,0.000130
4.7192304E-07,0.000133
4.7197304E-07,0.000137
4.7202304E-07,0.000141
4.7207304E-07,0.000146
4.7212304E-07,0.000151
4.7217304E-07,0.000157
4.7222304E-07,0.000163
4.7227304E-07,0.000169
4.7232304E-07,0.000174
4.7237304E-07,0.000178
4.7242304E-07,0.000182
4.7247304E-07,0.000184
4.7252304E-07,0.000186
4.7257304E-07,0.000185
4.7262304E-07,0.000183
4.7267304E-07,0.000179
4.7272304E-07,0.000174
4.7277304E-07,0.000167
4.7282304E-07,0.000159
4.7287304E-07,0.000150
4.7292304E-07,0.000139
4.7297304E-07,0.000128
4.7302304E-07,0.000117
4.7307304E-07,0.000105
4.7312304E-07,0.000094
4.7317304E-07,0.000083
4.7322304E-07,0.000073
4.7327304E-07,0.000064
4.7332304E-07,0.000056
4.7337304E-07,0.000049
4.7342304E-07,0.000044
4.7347304E-07,0.000039
4.7352304E-07,0.000036
4.7357304E-07,0.000034
4.7362304E-07,0.000032
4.7367304E-07,0.000031
4.7372304E-07,0.000030
4.7377304E-07,0.000030
4.7382304E-07,0.000028
4.7387304E-07,0.000027
4.7392304E-07,0.000024
4.7397304E-07,0.000021
4.7402304E-07,0.000017
4.7407304E-07,0.000011
4.7412304E-07,0.000005
4.7417304E-07,-0.000002
4.7422304E-07,-0.000010
4.7427304E-07,-0.000019
4.7432304E-07,-0.000027
4.7437304E-07,-0.000036
4.7442304E-07,-0.000044
4.7447304E-07,-0.000052
4.7452304E-07,-0.000059
4.7457304E-07,-0.000065
4.7462304E-07,-0.000069
4.7467304E-07,-0.000072
4.7472304E-07,-0.000073
4.7477304E-07,-0.000073
4.7482304E-07,-0.000071
4.7487304E-07,-0.000067
4.7492304E-07,-0.000062
4.7497304E-07,-0.000056
4.7502304E-07,-0.000049
4.7507304E-07,-0.000042
4.7512304E-07,-0.000034
4.7517304E-07,-0.000026
4.7522304E-07,-0.000019
4.7527304E-07,-0.000011
4.7532304E-07,-0.000005
4.7537304E-07,0.000001
4.7542304E-07,0.000006
4.7547304E-07,0.000010
4.7552304E-07,0.000013
4.7557304E-07,0.000016
4.7562304E-07,0.000018
4.7567304E-07,0.000019
4.7572304E-07,0.000021
4.7577304E-07,0.000022
4.7582304E-07,0.000024
4.7587304E-07,0.000027
4.7592304E-07,0.000030
4.7597304E-07,0.000034
4.7602304E-07,0.000040
4.7607304E-07,0.000046
4.7612304E-07,0.000054
4.7617304E-07,0.000063
4.7622304E-07,0.000073
4.7627304E-07,0.000084
4.7632304E-07,0.000095
4.7637304E-07,0.000107
4.7642304E-07,0.000120
4.7647304E-07,0.000132
4.7652304E-07,0.000144
4.7657304E-07,0.000155
4.7662304E-07,0.000165
4.7667304E-07,0.000175
4.7672304E-07,0.000183
4.7677304E-07,0.000190
4.7682304E-07,0.000196
4.7687304E-07,0.000200
4.7692304E-07,0.000203
4.7697304E-07,0.000205
4.7702304E-07,0.000206
4.7707304E-07,0.000206
4.7712304E-07,0.000205
4.7717304E-07,0.000204
4.7722304E-07,0.000202
4.7727304E-07,0.000200
4.7732304E-07,0.000197
4.7737304E-07,0.000194
4.7742304E-07,0.000191
4.7747304E-07,0.000187
4.7752304E-07,0.000183
4.7757304E-07,0.000179
4.7762304E-07,0.000174
4.7767304E-07,0.000168
4.7772304E-07,0.000162
4.7777304E-07,0.000154
4.7782304E-07,0.000146
4.7787304E-07,0.000136
4.7792304E-07,0.000126
4.7797304E-07,0.000115
4.7802304E-07,0.000102
4.7807304E-07,0.000089
4.7812304E-07,0.000075
4.7817304E-07,0.000061
4.7822304E-07,0.000047
4.7827304E-07,0.000033
4.7832304E-07,0.000019
4.7837304E-07,0.000007
4.7842304E-07,-0.000005
4.7847304E-07,-0.000015
4.7852304E-07,-0.000024
4.7857304E-07,-0.000031
4.7862304E-07,-0.000035
4.7867304E-07,-0.000038
4.7872304E-07,-0.000038
4.7877304E-07,-0.000037
4.7882304E-07,-0.000033
4.7887304E-07,-0.000028
4.7892304E-07,-0.000020
4.7897304E-07,-0.000012
4.7902304E-07,-0.000002
4.7907304E-07,0.000009
4.7912304E-07,0.000020
4.7917304E-07,0.000032
4.7922304E-07,0.000044
4.7927304E-07,0.000056
4.7932304E-07,0.000067
4.7937304E-07,0.000079
4.7942304E-07,0.000089
4.7947304E-07,0.000100
4.7952304E-07,0.000109
4.7957304E-07,0.000119
4.7962304E-07,0.000128
4.7967304E-07,0.000137
4.7972304E-07,0.000145
4.7977304E-07,0.000154
4.7982304E-07,0.000163
4.7987304E-07,0.000172
4.7992304E-07,0.000182
4.7997304E-07,0.000191
4.8002304E-07,0.000202
4.8007304E-07,0.000212
4.8012304E-07,0.000222
4.8017304E-07,0.000233
4.8022304E-07,0.000243
4.8027304E-07,0.000253
4.8032304E-07,0.000262
4.8037304E-07,0.000270
4.8042304E-07,0.000277
4.8047304E-07,0.000283
4.8052304E-07,0.000287
4.8057304E-07,0.000289
4.8062304E-07,0.000288
4.8067304E-07,0.000286
4.8072304E-07,0.000282
4.8077304E-07,0.000275
4.8082304E-07,0.000267
4.8087304E-07,0.000257
4.8092304E-07,0.000245
4.8097304E-07,0.000232
4.8102304E-07,0.000218
4.8107304E-07,0.000204
4.8112304E-07,0.000189
4.8117304E-07,0.000174
4.8122304E-07,0.000159
4.8127304E-07,0.000145
4.8132304E-07,0.000131
4.8137304E-07,0.000119
4.8142304E-07,0.000107
4.8147304E-07,0.000097
4.8152304E-07,0.000087
4.8157304E-07,0.000079
4.8162304E-07,0.000071
4.8167304E-07,0.000064
4.8172304E-07,0.000057
4.8177304E-07,0.000051
4.8182304E-07,0.000045
4.8187304E-07,0.000040
4.8192304E-07,0.000034
4.8197304E-07,0.000028
4.8202304E-07,0.000022
4.8207304E-07,0.000016
4.8212304E-07,0.000010
4.8217304E-07,0.000004
4.8222304E-07,-0.000002
4.8227304E-07,-0.000007
4.8232304E-07,-0.000012
4.8237304E-07,-0.000016
4.8242304E-07,-0.000019
4.8247304E-07,-0.000021
4.8252304E-07,-0.000022
4.8257304E-07,-0.000021
4.8262304E-07,-0.000020
4.8267304E-07,-0.000016
4.8272304E-07,-0.000012
4.8277304E-07,-0.000007
4.8282304E-07,-0.000001
4.8287304E-07,0.000005
4.8292304E-07,0.000012
4.8297304E-07,0.000018
4.8302304E-07,0.000024
4.8307304E-07,0.000029
4.8312304E-07,0.000033
4.8317304E-07,0.000036
4.8322304E-07,0.000037
4.8327304E-07,0.000036
4.8332304E-07,0.000034
4.8337304E-07,0.000030
4.8342304E-07,0.000024
4.8347304E-07,0.000018
4.8352304E-07,0.000010
4.8357304E-07,0.000001
4.8362304E-07,-0.000008
4.8367304E-07,-0.000016
4.8372304E-07,-0.000025
4.8377304E-07,-0.000032
4.8382304E-07,-0.000038
4.8387304E-07,-0.000043
4.8392304E-07,-0.000046
4.8397304E-07,-0.000048
4.8402304E-07,-0.000047
4.8407304E-07,-0.000045
4.8412304E-07,-0.000041
4.8417304E-07,-0.000035
4.8422304E-07,-0.000028
4.8427304E-07,-0.000020
4.8432304E-07,-0.000011
4.8437304E-07,-0.000002
4.8442304E-07,0.000006
4.8447304E-07,0.000015
4.8452304E-07,0.000023
4.8457304E-07,0.000030
4.8462304E-07,0.000036
4.8467304E-07,0.000040
4.8472304E-07,0.000044
4.8477304E-07,0.000046
4.8482304E-07,0.000048
4.8487304E-07,0.000048
4.8492304E-07,0.000048
4.8497304E-07,0.000047
4.8502304E-07,0.000045
4.8507304E-07,0.000044
4.8512304E-07,0.000043
4.8517304E-07,0.000042
4.8522304E-07,0.000041
4.8527304E-07,0.000041
4.8532304E-07,0.000041
4.8537304E-07,0.000042
4.8542304E-07,0.000043
4.8547304E-07,0.000044
4.8552304E-07,0.000045
4.8557304E-07,0.000046
4.8562304E-07,0.000046
4.8567304E-07,0.000045
4.8572304E-07,0.000044
4.8577304E-07,0.000041
4.8582304E-07,0.000037
4.8587304E-07,0.000031
4.8592304E-07,0.000024
4.8597304E-07,0.000015
4.8602304E-07,0.000005
4.8607304E-07,-0.000006
4.8612304E-07,-0.000018
4.8617304E-07,-0.000031
4.8622304E-07,-0.000044
4.8627304E-07,-0.000057
4.8632304E-07,-0.000070
4.8637304E-07,-0.000083
4.8642304E-07,-0.000094
4.8647304E-07,-0.000104
4.8652304E-07,-0.000113
4.8657304E-07,-0.000119
4.8662304E-07,-0.000125
4.8667304E-07,-0.000128
4.8672304E-07,-0.000130
4.8677304E-07,-0.000130
4.8682304E-07,-0.000128
4.8687304E-07,-0.000125
4.8692304E-07,-0.000121
4.8697304E-07,-0.000117
4.8702304E-07,-0.000112
4.8707304E-07,-0.000107
4.8712304E-07,-0.000103
4.8717304E-07,-0.000098
4.8722304E-07,-0.000095
4.8727304E-07,-0.000092
4.8732304E-07,-0.000090
4.8737304E-07,-0.000089
4.8742304E-07,-0.000089
4.8747304E-07,-0.000089
4.8752304E-07,-0.000090
4.8757304E-07,-0.000091
4.8762304E-07,-0.000093
4.8767304E-07,-0.000093
4.8772304E-07,-0.000094
4.8777304E-07,-0.000093
4.8782304E-07,-0.000091
4.8787304E-07,-0.000087
4.8792304E-07,-0.000082
4.8797304E-07,-0.000075
4.8802304E-07,-0.000066
4.8807304E-07,-0.000055
4.8812304E-07,-0.000043
4.8817304E-07,-0.000029
4.8822304E-07,-0.000015
4.8827304E-07,0.000001
4.8832304E-07,0.000017
4.8837304E-07,0.000033
4.8842304E-07,0.000049
4.8847304E-07,0.000064
4.8852304E-07,0.000078
4.8857304E-07,0.000090
4.8862304E-07,0.000101
4.8867304E-07,0.000110
4.8872304E-07,0.000117
4.8877304E-07,0.000121
4.8882304E-07,0.000124
4.8887304E-07,0.000125
4.8892304E-07,0.000124
4.8897304E-07,0.000122
4.8902304E-07,0.000118
4.8907304E-07,0.000114
4.8912304E-07,0.000108
4.8917304E-07,0.000103
4.8922304E-07,0.000097
4.8927304E-07,0.000091
4.8932304E-07,0.000085
4.8937304E-07,0.000080
4.8942304E-07,0.000074
4.8947304E-07,0.000069
4.8952304E-07,0.000064
4.8957304E-07,0.000059
4.8962304E-07,0.000053
4.8967304E-07,0.000047
4.8972304E-07,0.000040
4.8977304E-07,0.000031
4.8982304E-07,0.000021
4.8987304E-07,0.000010
4.8992304E-07,-0.000003
4.8997304E-07,-0.000018
4.9002304E-07,-0.000035
4.9007304E-07,-0.000053
4.9012304E-07,-0.000073
4.9017304E-07,-0.000095
4.9022304E-07,-0.000117
4.9027304E-07,-0.000139
4.9032304E-07,-0.000162
4.9037304E-07,-0.000184
4.9042304E-07,-0.000205
4.9047304E-07,-0.000225
4.9052304E-07,-0.000243
4.9057304E-07,-0.000258
4.9062304E-07,-0.000271
4.9067304E-07,-0.000281
4.9072304E-07,-0.000288
4.9077304E-07,-0.000292
4.9082304E-07,-0.000293
4.9087304E-07,-0.000291
4.9092304E-07,-0.000287
4.9097304E-07,-0.000280
4.9102304E-07,-0.000272
4.9107304E-07,-0.000262
4.9112304E-07,-0.000252
4.9117304E-07,-0.000241
4.9122304E-07,-0.000231
4.9127304E-07,-0.000221
4.9132304E-07,-0.000212
4.9137304E-07,-0.000204
4.9142304E-07,-0.000199
4.9147304E-07,-0.000195
4.9152304E-07,-0.000194
4.9157304E-07,-0.000194
4.9162304E-07,-0.000197
4.9167304E-07,-0.000202
4.9172304E-07,-0.000210
4.9177304E-07,-0.000219
4.9182304E-07,-0.000230
4.9187304E-07,-0.000243
4.9192304E-07,-0.000258
4.9197304E-07,-0.000275
4.9202304E-07,-0.000293
4.9207304E-07,-0.000312
4.9212304E-07,-0.000334
4.9217304E-07,-0.000357
4.9222304E-07,-0.000383
4.9227304E-07,-0.000411
4.9232304E-07,-0.000441
4.9237304E-07,-0.000474
4.9242304E-07,-0.000510
