LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:34,0                 
Time,Ampl
4.5690214E-07,-0.000020
4.5695214E-07,-0.000016
4.5700214E-07,-0.000011
4.5705214E-07,-0.000005
4.5710214E-07,0.000000
4.5715214E-07,0.000006
4.5720214E-07,0.000011
4.5725214E-07,0.000016
4.5730214E-07,0.000020
4.5735214E-07,0.000024
4.5740214E-07,0.000027
4.5745214E-07,0.000029
4.5750214E-07,0.000030
4.5755214E-07,0.000030
4.5760214E-07,0.000028
4.5765214E-07,0.000025
4.5770214E-07,0.000021
4.5775214E-07,0.000016
4.5780214E-07,0.000010
4.5785214E-07,0.000003
4.5790214E-07,-0.000004
4.5795214E-07,-0.000011
4.5800214E-07,-0.000019
4.5805214E-07,-0.000026
4.5810214E-07,-0.000032
4.5815214E-07,-0.000038
4.5820214E-07,-0.000042
4.5825214E-07,-0.000045
4.5830214E-07,-0.000047
4.5835214E-07,-0.000048
4.5840214E-07,-0.000046
4.5845214E-07,-0.000044
4.5850214E-07,-0.000040
4.5855214E-07,-0.000034
4.5860214E-07,-0.000027
4.5865214E-07,-0.000020
4.5870214E-07,-0.000012
4.5875214E-07,-0.000003
4.5880214E-07,0.000006
4.5885214E-07,0.000015
4.5890214E-07,0.000025
4.5895214E-07,0.000033
4.5900214E-07,0.000042
4.5905214E-07,0.000050
4.5910214E-07,0.000057
4.5915214E-07,0.000064
4.5920214E-07,0.000070
4.5925214E-07,0.000076
4.5930214E-07,0.000081
4.5935214E-07,0.000086
4.5940214E-07,0.000091
4.5945214E-07,0.000095
4.5950214E-07,0.000099
4.5955214E-07,0.000103
4.5960214E-07,0.000107
4.5965214E-07,0.000111
4.5970214E-07,0.000115
4.5975214E-07,0.000118
4.5980214E-07,0.000120
4.5985214E-07,0.000122
4.5990214E-07,0.000124
4.5995214E-07,0.000124
4.6000214E-07,0.000123
4.6005214E-07,0.000121
4.6010214E-07,0.000118
