LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:35,0                 
Time,Ampl
4.5693342E-07,-0.000059
4.5698342E-07,-0.000063
4.5703342E-07,-0.000067
4.5708342E-07,-0.000070
4.5713342E-07,-0.000072
4.5718342E-07,-0.000073
4.5723342E-07,-0.000074
4.5728342E-07,-0.000073
4.5733342E-07,-0.000072
4.5738342E-07,-0.000070
4.5743342E-07,-0.000066
4.5748342E-07,-0.000062
4.5753342E-07,-0.000056
4.5758342E-07,-0.000050
4.5763342E-07,-0.000043
4.5768342E-07,-0.000035
4.5773342E-07,-0.000027
4.5778342E-07,-0.000019
4.5783342E-07,-0.000010
4.5788342E-07,-0.000001
4.5793342E-07,0.000008
4.5798342E-07,0.000017
4.5803342E-07,0.000025
4.5808342E-07,0.000034
4.5813342E-07,0.000042
4.5818342E-07,0.000049
4.5823342E-07,0.000056
4.5828342E-07,0.000063
4.5833342E-07,0.000069
4.5838342E-07,0.000075
4.5843342E-07,0.000080
4.5848342E-07,0.000085
4.5853342E-07,0.000089
4.5858342E-07,0.000092
4.5863342E-07,0.000095
4.5868342E-07,0.000097
4.5873342E-07,0.000099
4.5878342E-07,0.000100
4.5883342E-07,0.000101
4.5888342E-07,0.000101
4.5893342E-07,0.000101
4.5898342E-07,0.000101
4.5903342E-07,0.000099
4.5908342E-07,0.000098
4.5913342E-07,0.000096
4.5918342E-07,0.000093
4.5923342E-07,0.000091
4.5928342E-07,0.000087
4.5933342E-07,0.000084
4.5938342E-07,0.000081
4.5943342E-07,0.000077
4.5948342E-07,0.000073
4.5953342E-07,0.000069
4.5958342E-07,0.000065
4.5963342E-07,0.000060
4.5968342E-07,0.000056
4.5973342E-07,0.000051
4.5978342E-07,0.000046
4.5983342E-07,0.000040
4.5988342E-07,0.000034
4.5993342E-07,0.000028
4.5998342E-07,0.000021
4.6003342E-07,0.000013
4.6008342E-07,0.000005
4.6013342E-07,-0.000005
4.6018342E-07,-0.000014
4.6023342E-07,-0.000025
4.6028342E-07,-0.000037
4.6033342E-07,-0.000049
4.6038342E-07,-0.000062
4.6043342E-07,-0.000075
4.6048342E-07,-0.000089
4.6053342E-07,-0.000102
4.6058342E-07,-0.000116
4.6063342E-07,-0.000128
4.6068342E-07,-0.000141
4.6073342E-07,-0.000152
4.6078342E-07,-0.000161
4.6083342E-07,-0.000169
4.6088342E-07,-0.000176
4.6093342E-07,-0.000180
4.6098342E-07,-0.000182
4.6103342E-07,-0.000181
4.6108342E-07,-0.000178
4.6113342E-07,-0.000172
4.6118342E-07,-0.000164
4.6123342E-07,-0.000153
4.6128342E-07,-0.000141
4.6133342E-07,-0.000126
4.6138342E-07,-0.000110
4.6143342E-07,-0.000092
4.6148342E-07,-0.000073
4.6153342E-07,-0.000054
4.6158342E-07,-0.000034
4.6163342E-07,-0.000015
4.6168342E-07,0.000004
4.6173342E-07,0.000021
4.6178342E-07,0.000038
4.6183342E-07,0.000052
4.6188342E-07,0.000065
4.6193342E-07,0.000076
4.6198342E-07,0.000085
4.6203342E-07,0.000091
4.6208342E-07,0.000095
4.6213342E-07,0.000096
4.6218342E-07,0.000095
4.6223342E-07,0.000093
4.6228342E-07,0.000088
4.6233342E-07,0.000082
4.6238342E-07,0.000074
4.6243342E-07,0.000065
4.6248342E-07,0.000055
4.6253342E-07,0.000045
4.6258342E-07,0.000034
4.6263342E-07,0.000022
4.6268342E-07,0.000011
4.6273342E-07,0.000000
4.6278342E-07,-0.000011
4.6283342E-07,-0.000022
4.6288342E-07,-0.000032
4.6293342E-07,-0.000041
4.6298342E-07,-0.000050
4.6303342E-07,-0.000058
4.6308342E-07,-0.000065
4.6313342E-07,-0.000071
4.6318342E-07,-0.000077
4.6323342E-07,-0.000082
4.6328342E-07,-0.000086
4.6333342E-07,-0.000089
4.6338342E-07,-0.000091
4.6343342E-07,-0.000093
4.6348342E-07,-0.000093
4.6353342E-07,-0.000093
4.6358342E-07,-0.000091
4.6363342E-07,-0.000089
4.6368342E-07,-0.000085
4.6373342E-07,-0.000081
4.6378342E-07,-0.000075
4.6383342E-07,-0.000069
4.6388342E-07,-0.000061
4.6393342E-07,-0.000053
4.6398342E-07,-0.000044
4.6403342E-07,-0.000034
4.6408342E-07,-0.000023
4.6413342E-07,-0.000011
4.6418342E-07,0.000001
4.6423342E-07,0.000013
4.6428342E-07,0.000025
4.6433342E-07,0.000038
4.6438342E-07,0.000050
4.6443342E-07,0.000062
4.6448342E-07,0.000073
4.6453342E-07,0.000084
4.6458342E-07,0.000095
4.6463342E-07,0.000104
4.6468342E-07,0.000112
4.6473342E-07,0.000119
4.6478342E-07,0.000125
4.6483342E-07,0.000129
4.6488342E-07,0.000132
4.6493342E-07,0.000133
4.6498342E-07,0.000133
4.6503342E-07,0.000132
