LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:46,0                 
Time,Ampl
4.5691440E-07,-0.000134
4.5696440E-07,-0.000133
4.5701440E-07,-0.000132
4.5706440E-07,-0.000133
4.5711440E-07,-0.000134
4.5716440E-07,-0.000135
4.5721440E-07,-0.000138
4.5726440E-07,-0.000140
4.5731440E-07,-0.000142
4.5736440E-07,-0.000145
4.5741440E-07,-0.000147
4.5746440E-07,-0.000148
4.5751440E-07,-0.000149
4.5756440E-07,-0.000150
4.5761440E-07,-0.000150
4.5766440E-07,-0.000150
4.5771440E-07,-0.000149
4.5776440E-07,-0.000147
4.5781440E-07,-0.000145
4.5786440E-07,-0.000142
4.5791440E-07,-0.000138
4.5796440E-07,-0.000134
4.5801440E-07,-0.000129
4.5806440E-07,-0.000123
4.5811440E-07,-0.000117
4.5816440E-07,-0.000109
4.5821440E-07,-0.000101
4.5826440E-07,-0.000092
4.5831440E-07,-0.000082
4.5836440E-07,-0.000072
4.5841440E-07,-0.000061
4.5846440E-07,-0.000050
4.5851440E-07,-0.000038
4.5856440E-07,-0.000026
4.5861440E-07,-0.000013
4.5866440E-07,-0.000001
4.5871440E-07,0.000010
4.5876440E-07,0.000021
4.5881440E-07,0.000031
4.5886440E-07,0.000041
4.5891440E-07,0.000049
4.5896440E-07,0.000056
4.5901440E-07,0.000062
4.5906440E-07,0.000067
4.5911440E-07,0.000070
4.5916440E-07,0.000072
4.5921440E-07,0.000073
4.5926440E-07,0.000073
4.5931440E-07,0.000072
4.5936440E-07,0.000070
4.5941440E-07,0.000068
4.5946440E-07,0.000065
4.5951440E-07,0.000062
4.5956440E-07,0.000058
4.5961440E-07,0.000055
4.5966440E-07,0.000052
4.5971440E-07,0.000049
4.5976440E-07,0.000047
4.5981440E-07,0.000044
4.5986440E-07,0.000043
4.5991440E-07,0.000041
4.5996440E-07,0.000040
4.6001440E-07,0.000039
4.6006440E-07,0.000038
4.6011440E-07,0.000038
4.6016440E-07,0.000037
4.6021440E-07,0.000037
4.6026440E-07,0.000037
4.6031440E-07,0.000037
4.6036440E-07,0.000038
4.6041440E-07,0.000038
4.6046440E-07,0.000038
4.6051440E-07,0.000039
4.6056440E-07,0.000039
4.6061440E-07,0.000040
4.6066440E-07,0.000041
4.6071440E-07,0.000041
4.6076440E-07,0.000042
4.6081440E-07,0.000042
4.6086440E-07,0.000042
4.6091440E-07,0.000042
4.6096440E-07,0.000042
4.6101440E-07,0.000041
4.6106440E-07,0.000040
4.6111440E-07,0.000038
4.6116440E-07,0.000036
4.6121440E-07,0.000033
4.6126440E-07,0.000029
4.6131440E-07,0.000025
4.6136440E-07,0.000020
4.6141440E-07,0.000014
4.6146440E-07,0.000009
4.6151440E-07,0.000002
4.6156440E-07,-0.000004
4.6161440E-07,-0.000010
4.6166440E-07,-0.000016
4.6171440E-07,-0.000022
4.6176440E-07,-0.000028
4.6181440E-07,-0.000034
4.6186440E-07,-0.000039
4.6191440E-07,-0.000043
4.6196440E-07,-0.000047
4.6201440E-07,-0.000051
4.6206440E-07,-0.000054
4.6211440E-07,-0.000057
4.6216440E-07,-0.000060
4.6221440E-07,-0.000062
4.6226440E-07,-0.000064
4.6231440E-07,-0.000066
4.6236440E-07,-0.000069
4.6241440E-07,-0.000071
4.6246440E-07,-0.000074
4.6251440E-07,-0.000077
4.6256440E-07,-0.000080
4.6261440E-07,-0.000083
4.6266440E-07,-0.000087
4.6271440E-07,-0.000091
4.6276440E-07,-0.000095
4.6281440E-07,-0.000100
4.6286440E-07,-0.000104
4.6291440E-07,-0.000108
4.6296440E-07,-0.000113
4.6301440E-07,-0.000117
4.6306440E-07,-0.000120
4.6311440E-07,-0.000123
4.6316440E-07,-0.000126
4.6321440E-07,-0.000128
4.6326440E-07,-0.000130
4.6331440E-07,-0.000131
4.6336440E-07,-0.000131
4.6341440E-07,-0.000130
4.6346440E-07,-0.000129
4.6351440E-07,-0.000127
4.6356440E-07,-0.000124
4.6361440E-07,-0.000120
4.6366440E-07,-0.000116
4.6371440E-07,-0.000110
4.6376440E-07,-0.000104
4.6381440E-07,-0.000098
4.6386440E-07,-0.000091
4.6391440E-07,-0.000083
4.6396440E-07,-0.000075
4.6401440E-07,-0.000066
4.6406440E-07,-0.000057
4.6411440E-07,-0.000048
4.6416440E-07,-0.000039
4.6421440E-07,-0.000030
4.6426440E-07,-0.000022
4.6431440E-07,-0.000013
4.6436440E-07,-0.000006
4.6441440E-07,0.000002
4.6446440E-07,0.000008
4.6451440E-07,0.000014
4.6456440E-07,0.000020
4.6461440E-07,0.000024
4.6466440E-07,0.000028
4.6471440E-07,0.000032
4.6476440E-07,0.000035
4.6481440E-07,0.000038
4.6486440E-07,0.000040
4.6491440E-07,0.000043
4.6496440E-07,0.000045
4.6501440E-07,0.000048
4.6506440E-07,0.000051
4.6511440E-07,0.000054
4.6516440E-07,0.000058
4.6521440E-07,0.000063
