LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:20,0                 
Time,Ampl
4.5693886E-07,-0.000164
4.5698886E-07,-0.000155
4.5703886E-07,-0.000145
4.5708886E-07,-0.000137
4.5713886E-07,-0.000129
4.5718886E-07,-0.000122
4.5723886E-07,-0.000115
4.5728886E-07,-0.000109
4.5733886E-07,-0.000104
4.5738886E-07,-0.000099
4.5743886E-07,-0.000094
4.5748886E-07,-0.000089
4.5753886E-07,-0.000085
4.5758886E-07,-0.000079
4.5763886E-07,-0.000073
4.5768886E-07,-0.000067
4.5773886E-07,-0.000060
4.5778886E-07,-0.000052
4.5783886E-07,-0.000043
4.5788886E-07,-0.000033
4.5793886E-07,-0.000023
4.5798886E-07,-0.000013
4.5803886E-07,-0.000002
4.5808886E-07,0.000009
4.5813886E-07,0.000020
4.5818886E-07,0.000030
4.5823886E-07,0.000040
4.5828886E-07,0.000049
4.5833886E-07,0.000058
4.5838886E-07,0.000066
4.5843886E-07,0.000073
4.5848886E-07,0.000079
4.5853886E-07,0.000085
4.5858886E-07,0.000090
4.5863886E-07,0.000094
4.5868886E-07,0.000098
4.5873886E-07,0.000102
4.5878886E-07,0.000105
4.5883886E-07,0.000109
4.5888886E-07,0.000112
4.5893886E-07,0.000116
4.5898886E-07,0.000120
4.5903886E-07,0.000123
4.5908886E-07,0.000127
4.5913886E-07,0.000131
4.5918886E-07,0.000135
4.5923886E-07,0.000138
4.5928886E-07,0.000140
4.5933886E-07,0.000142
4.5938886E-07,0.000143
4.5943886E-07,0.000143
4.5948886E-07,0.000142
4.5953886E-07,0.000140
4.5958886E-07,0.000136
4.5963886E-07,0.000131
4.5968886E-07,0.000125
4.5973886E-07,0.000118
4.5978886E-07,0.000110
4.5983886E-07,0.000101
4.5988886E-07,0.000092
4.5993886E-07,0.000082
4.5998886E-07,0.000072
4.6003886E-07,0.000062
4.6008886E-07,0.000052
4.6013886E-07,0.000043
4.6018886E-07,0.000034
4.6023886E-07,0.000026
4.6028886E-07,0.000019
4.6033886E-07,0.000013
4.6038886E-07,0.000008
4.6043886E-07,0.000004
4.6048886E-07,0.000001
4.6053886E-07,-0.000001
4.6058886E-07,-0.000002
4.6063886E-07,-0.000003
4.6068886E-07,-0.000002
4.6073886E-07,-0.000001
4.6078886E-07,0.000001
4.6083886E-07,0.000004
4.6088886E-07,0.000007
4.6093886E-07,0.000010
4.6098886E-07,0.000014
4.6103886E-07,0.000018
4.6108886E-07,0.000023
4.6113886E-07,0.000028
4.6118886E-07,0.000033
4.6123886E-07,0.000038
4.6128886E-07,0.000044
4.6133886E-07,0.000049
4.6138886E-07,0.000055
4.6143886E-07,0.000060
4.6148886E-07,0.000065
4.6153886E-07,0.000070
4.6158886E-07,0.000074
4.6163886E-07,0.000078
4.6168886E-07,0.000081
4.6173886E-07,0.000083
4.6178886E-07,0.000085
4.6183886E-07,0.000086
4.6188886E-07,0.000085
4.6193886E-07,0.000084
4.6198886E-07,0.000082
4.6203886E-07,0.000078
4.6208886E-07,0.000073
4.6213886E-07,0.000067
4.6218886E-07,0.000060
4.6223886E-07,0.000052
4.6228886E-07,0.000043
4.6233886E-07,0.000032
4.6238886E-07,0.000021
4.6243886E-07,0.000009
4.6248886E-07,-0.000005
4.6253886E-07,-0.000019
4.6258886E-07,-0.000033
4.6263886E-07,-0.000049
4.6268886E-07,-0.000064
4.6273886E-07,-0.000080
4.6278886E-07,-0.000096
4.6283886E-07,-0.000112
4.6288886E-07,-0.000128
4.6293886E-07,-0.000143
4.6298886E-07,-0.000158
4.6303886E-07,-0.000172
4.6308886E-07,-0.000185
4.6313886E-07,-0.000198
4.6318886E-07,-0.000209
4.6323886E-07,-0.000218
4.6328886E-07,-0.000226
4.6333886E-07,-0.000233
4.6338886E-07,-0.000238
4.6343886E-07,-0.000242
4.6348886E-07,-0.000244
4.6353886E-07,-0.000245
4.6358886E-07,-0.000244
4.6363886E-07,-0.000242
4.6368886E-07,-0.000238
4.6373886E-07,-0.000234
4.6378886E-07,-0.000228
4.6383886E-07,-0.000221
4.6388886E-07,-0.000214
4.6393886E-07,-0.000206
4.6398886E-07,-0.000197
4.6403886E-07,-0.000187
4.6408886E-07,-0.000177
4.6413886E-07,-0.000166
4.6418886E-07,-0.000155
4.6423886E-07,-0.000143
4.6428886E-07,-0.000131
4.6433886E-07,-0.000118
4.6438886E-07,-0.000105
4.6443886E-07,-0.000092
4.6448886E-07,-0.000078
4.6453886E-07,-0.000064
4.6458886E-07,-0.000050
4.6463886E-07,-0.000037
4.6468886E-07,-0.000023
4.6473886E-07,-0.000011
4.6478886E-07,0.000002
4.6483886E-07,0.000013
4.6488886E-07,0.000024
4.6493886E-07,0.000033
4.6498886E-07,0.000042
4.6503886E-07,0.000049
4.6508886E-07,0.000054
4.6513886E-07,0.000059
4.6518886E-07,0.000062
4.6523886E-07,0.000065
4.6528886E-07,0.000066
4.6533886E-07,0.000067
4.6538886E-07,0.000067
4.6543886E-07,0.000066
4.6548886E-07,0.000066
4.6553886E-07,0.000065
4.6558886E-07,0.000065
4.6563886E-07,0.000065
4.6568886E-07,0.000066
4.6573886E-07,0.000067
4.6578886E-07,0.000069
4.6583886E-07,0.000072
4.6588886E-07,0.000075
4.6593886E-07,0.000079
4.6598886E-07,0.000082
4.6603886E-07,0.000086
4.6608886E-07,0.000090
4.6613886E-07,0.000093
4.6618886E-07,0.000096
4.6623886E-07,0.000097
4.6628886E-07,0.000098
4.6633886E-07,0.000098
4.6638886E-07,0.000097
4.6643886E-07,0.000094
4.6648886E-07,0.000091
4.6653886E-07,0.000086
4.6658886E-07,0.000081
4.6663886E-07,0.000075
4.6668886E-07,0.000068
4.6673886E-07,0.000062
4.6678886E-07,0.000055
4.6683886E-07,0.000049
4.6688886E-07,0.000043
4.6693886E-07,0.000038
4.6698886E-07,0.000034
4.6703886E-07,0.000031
4.6708886E-07,0.000029
4.6713886E-07,0.000027
4.6718886E-07,0.000027
4.6723886E-07,0.000027
4.6728886E-07,0.000027
4.6733886E-07,0.000028
4.6738886E-07,0.000029
4.6743886E-07,0.000029
4.6748886E-07,0.000029
4.6753886E-07,0.000028
4.6758886E-07,0.000027
4.6763886E-07,0.000025
4.6768886E-07,0.000021
4.6773886E-07,0.000017
4.6778886E-07,0.000011
4.6783886E-07,0.000005
4.6788886E-07,-0.000003
4.6793886E-07,-0.000011
4.6798886E-07,-0.000020
4.6803886E-07,-0.000029
4.6808886E-07,-0.000039
4.6813886E-07,-0.000048
4.6818886E-07,-0.000057
4.6823886E-07,-0.000066
4.6828886E-07,-0.000074
4.6833886E-07,-0.000081
4.6838886E-07,-0.000087
4.6843886E-07,-0.000092
4.6848886E-07,-0.000096
4.6853886E-07,-0.000099
4.6858886E-07,-0.000101
4.6863886E-07,-0.000101
4.6868886E-07,-0.000100
4.6873886E-07,-0.000097
4.6878886E-07,-0.000094
4.6883886E-07,-0.000089
4.6888886E-07,-0.000083
4.6893886E-07,-0.000076
4.6898886E-07,-0.000068
4.6903886E-07,-0.000060
4.6908886E-07,-0.000051
4.6913886E-07,-0.000041
4.6918886E-07,-0.000031
4.6923886E-07,-0.000021
4.6928886E-07,-0.000011
4.6933886E-07,-0.000001
4.6938886E-07,0.000008
4.6943886E-07,0.000016
4.6948886E-07,0.000024
4.6953886E-07,0.000031
4.6958886E-07,0.000036
4.6963886E-07,0.000040
4.6968886E-07,0.000043
4.6973886E-07,0.000044
4.6978886E-07,0.000044
4.6983886E-07,0.000042
4.6988886E-07,0.000039
4.6993886E-07,0.000034
4.6998886E-07,0.000028
4.7003886E-07,0.000021
4.7008886E-07,0.000013
4.7013886E-07,0.000004
4.7018886E-07,-0.000006
4.7023886E-07,-0.000017
4.7028886E-07,-0.000028
4.7033886E-07,-0.000039
4.7038886E-07,-0.000050
4.7043886E-07,-0.000061
4.7048886E-07,-0.000072
4.7053886E-07,-0.000083
4.7058886E-07,-0.000093
4.7063886E-07,-0.000103
4.7068886E-07,-0.000111
4.7073886E-07,-0.000119
4.7078886E-07,-0.000127
4.7083886E-07,-0.000133
4.7088886E-07,-0.000138
4.7093886E-07,-0.000142
4.7098886E-07,-0.000145
4.7103886E-07,-0.000147
4.7108886E-07,-0.000148
4.7113886E-07,-0.000147
4.7118886E-07,-0.000145
4.7123886E-07,-0.000142
4.7128886E-07,-0.000138
4.7133886E-07,-0.000134
4.7138886E-07,-0.000128
4.7143886E-07,-0.000121
4.7148886E-07,-0.000114
4.7153886E-07,-0.000107
4.7158886E-07,-0.000099
4.7163886E-07,-0.000091
4.7168886E-07,-0.000083
4.7173886E-07,-0.000076
4.7178886E-07,-0.000069
4.7183886E-07,-0.000062
4.7188886E-07,-0.000056
4.7193886E-07,-0.000050
4.7198886E-07,-0.000045
4.7203886E-07,-0.000040
4.7208886E-07,-0.000035
4.7213886E-07,-0.000031
4.7218886E-07,-0.000026
4.7223886E-07,-0.000021
