LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:25,0                 
Time,Ampl
4.5693871E-07,0.000066
4.5698871E-07,0.000065
4.5703871E-07,0.000064
4.5708871E-07,0.000063
4.5713871E-07,0.000061
4.5718871E-07,0.000060
4.5723871E-07,0.000058
4.5728871E-07,0.000055
4.5733871E-07,0.000053
4.5738871E-07,0.000049
4.5743871E-07,0.000045
4.5748871E-07,0.000040
4.5753871E-07,0.000034
4.5758871E-07,0.000028
4.5763871E-07,0.000020
4.5768871E-07,0.000012
4.5773871E-07,0.000003
4.5778871E-07,-0.000007
4.5783871E-07,-0.000017
4.5788871E-07,-0.000027
4.5793871E-07,-0.000038
4.5798871E-07,-0.000048
4.5803871E-07,-0.000059
4.5808871E-07,-0.000069
4.5813871E-07,-0.000079
4.5818871E-07,-0.000088
4.5823871E-07,-0.000096
4.5828871E-07,-0.000103
4.5833871E-07,-0.000109
4.5838871E-07,-0.000114
4.5843871E-07,-0.000117
4.5848871E-07,-0.000120
4.5853871E-07,-0.000121
4.5858871E-07,-0.000121
4.5863871E-07,-0.000120
4.5868871E-07,-0.000118
4.5873871E-07,-0.000115
4.5878871E-07,-0.000111
4.5883871E-07,-0.000106
4.5888871E-07,-0.000101
4.5893871E-07,-0.000095
4.5898871E-07,-0.000089
4.5903871E-07,-0.000082
4.5908871E-07,-0.000076
4.5913871E-07,-0.000069
4.5918871E-07,-0.000062
4.5923871E-07,-0.000055
4.5928871E-07,-0.000048
4.5933871E-07,-0.000041
4.5938871E-07,-0.000034
4.5943871E-07,-0.000027
4.5948871E-07,-0.000021
4.5953871E-07,-0.000015
4.5958871E-07,-0.000008
4.5963871E-07,-0.000002
4.5968871E-07,0.000003
4.5973871E-07,0.000008
4.5978871E-07,0.000013
4.5983871E-07,0.000018
4.5988871E-07,0.000022
4.5993871E-07,0.000026
4.5998871E-07,0.000028
4.6003871E-07,0.000031
4.6008871E-07,0.000032
4.6013871E-07,0.000032
4.6018871E-07,0.000032
4.6023871E-07,0.000030
4.6028871E-07,0.000028
4.6033871E-07,0.000024
4.6038871E-07,0.000019
4.6043871E-07,0.000014
4.6048871E-07,0.000007
4.6053871E-07,-0.000001
4.6058871E-07,-0.000010
4.6063871E-07,-0.000019
4.6068871E-07,-0.000029
4.6073871E-07,-0.000040
4.6078871E-07,-0.000051
4.6083871E-07,-0.000061
4.6088871E-07,-0.000072
4.6093871E-07,-0.000082
4.6098871E-07,-0.000091
4.6103871E-07,-0.000099
4.6108871E-07,-0.000107
4.6113871E-07,-0.000113
4.6118871E-07,-0.000118
4.6123871E-07,-0.000121
4.6128871E-07,-0.000124
4.6133871E-07,-0.000125
4.6138871E-07,-0.000125
4.6143871E-07,-0.000124
4.6148871E-07,-0.000122
4.6153871E-07,-0.000119
4.6158871E-07,-0.000116
4.6163871E-07,-0.000113
4.6168871E-07,-0.000110
4.6173871E-07,-0.000107
4.6178871E-07,-0.000104
4.6183871E-07,-0.000102
4.6188871E-07,-0.000100
4.6193871E-07,-0.000100
4.6198871E-07,-0.000100
4.6203871E-07,-0.000101
4.6208871E-07,-0.000103
4.6213871E-07,-0.000105
4.6218871E-07,-0.000108
4.6223871E-07,-0.000111
4.6228871E-07,-0.000114
4.6233871E-07,-0.000118
4.6238871E-07,-0.000120
4.6243871E-07,-0.000123
4.6248871E-07,-0.000125
4.6253871E-07,-0.000126
4.6258871E-07,-0.000126
4.6263871E-07,-0.000125
4.6268871E-07,-0.000124
4.6273871E-07,-0.000121
4.6278871E-07,-0.000118
4.6283871E-07,-0.000113
4.6288871E-07,-0.000108
4.6293871E-07,-0.000103
4.6298871E-07,-0.000097
4.6303871E-07,-0.000090
4.6308871E-07,-0.000084
4.6313871E-07,-0.000077
4.6318871E-07,-0.000070
4.6323871E-07,-0.000063
