LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:12,0                 
Time,Ampl
4.5692152E-07,0.000182
4.5697152E-07,0.000185
4.5702152E-07,0.000188
4.5707152E-07,0.000189
4.5712152E-07,0.000191
4.5717152E-07,0.000191
4.5722152E-07,0.000192
4.5727152E-07,0.000192
4.5732152E-07,0.000192
4.5737152E-07,0.000192
4.5742152E-07,0.000192
4.5747152E-07,0.000192
4.5752152E-07,0.000192
4.5757152E-07,0.000191
4.5762152E-07,0.000191
4.5767152E-07,0.000190
4.5772152E-07,0.000188
4.5777152E-07,0.000186
4.5782152E-07,0.000184
4.5787152E-07,0.000181
4.5792152E-07,0.000177
4.5797152E-07,0.000174
4.5802152E-07,0.000169
4.5807152E-07,0.000165
4.5812152E-07,0.000160
4.5817152E-07,0.000156
4.5822152E-07,0.000151
4.5827152E-07,0.000147
4.5832152E-07,0.000142
4.5837152E-07,0.000138
4.5842152E-07,0.000134
4.5847152E-07,0.000131
4.5852152E-07,0.000127
4.5857152E-07,0.000124
4.5862152E-07,0.000121
4.5867152E-07,0.000118
4.5872152E-07,0.000114
4.5877152E-07,0.000110
4.5882152E-07,0.000106
4.5887152E-07,0.000100
4.5892152E-07,0.000094
4.5897152E-07,0.000087
4.5902152E-07,0.000078
4.5907152E-07,0.000068
4.5912152E-07,0.000057
4.5917152E-07,0.000045
4.5922152E-07,0.000032
4.5927152E-07,0.000018
4.5932152E-07,0.000004
4.5937152E-07,-0.000011
4.5942152E-07,-0.000027
4.5947152E-07,-0.000041
4.5952152E-07,-0.000055
4.5957152E-07,-0.000069
4.5962152E-07,-0.000081
4.5967152E-07,-0.000091
4.5972152E-07,-0.000099
4.5977152E-07,-0.000106
4.5982152E-07,-0.000110
4.5987152E-07,-0.000113
4.5992152E-07,-0.000112
4.5997152E-07,-0.000110
4.6002152E-07,-0.000106
4.6007152E-07,-0.000099
4.6012152E-07,-0.000091
4.6017152E-07,-0.000082
4.6022152E-07,-0.000071
4.6027152E-07,-0.000060
4.6032152E-07,-0.000047
4.6037152E-07,-0.000035
4.6042152E-07,-0.000022
4.6047152E-07,-0.000008
4.6052152E-07,0.000005
4.6057152E-07,0.000018
4.6062152E-07,0.000030
4.6067152E-07,0.000043
4.6072152E-07,0.000055
4.6077152E-07,0.000068
4.6082152E-07,0.000080
4.6087152E-07,0.000092
4.6092152E-07,0.000105
4.6097152E-07,0.000117
4.6102152E-07,0.000130
4.6107152E-07,0.000142
4.6112152E-07,0.000155
4.6117152E-07,0.000167
4.6122152E-07,0.000179
4.6127152E-07,0.000191
4.6132152E-07,0.000202
4.6137152E-07,0.000211
4.6142152E-07,0.000220
4.6147152E-07,0.000227
4.6152152E-07,0.000232
4.6157152E-07,0.000235
4.6162152E-07,0.000235
4.6167152E-07,0.000234
4.6172152E-07,0.000229
4.6177152E-07,0.000222
4.6182152E-07,0.000213
4.6187152E-07,0.000201
4.6192152E-07,0.000187
4.6197152E-07,0.000170
4.6202152E-07,0.000152
4.6207152E-07,0.000132
4.6212152E-07,0.000111
4.6217152E-07,0.000090
4.6222152E-07,0.000067
4.6227152E-07,0.000045
4.6232152E-07,0.000023
4.6237152E-07,0.000001
4.6242152E-07,-0.000020
4.6247152E-07,-0.000041
4.6252152E-07,-0.000060
4.6257152E-07,-0.000078
4.6262152E-07,-0.000096
4.6267152E-07,-0.000112
4.6272152E-07,-0.000127
4.6277152E-07,-0.000141
4.6282152E-07,-0.000154
4.6287152E-07,-0.000166
4.6292152E-07,-0.000178
4.6297152E-07,-0.000189
4.6302152E-07,-0.000200
4.6307152E-07,-0.000210
4.6312152E-07,-0.000220
4.6317152E-07,-0.000230
4.6322152E-07,-0.000239
4.6327152E-07,-0.000247
4.6332152E-07,-0.000256
4.6337152E-07,-0.000263
4.6342152E-07,-0.000270
4.6347152E-07,-0.000275
4.6352152E-07,-0.000280
4.6357152E-07,-0.000283
4.6362152E-07,-0.000285
4.6367152E-07,-0.000286
4.6372152E-07,-0.000285
4.6377152E-07,-0.000283
4.6382152E-07,-0.000279
4.6387152E-07,-0.000274
4.6392152E-07,-0.000268
4.6397152E-07,-0.000261
4.6402152E-07,-0.000253
4.6407152E-07,-0.000244
4.6412152E-07,-0.000234
4.6417152E-07,-0.000225
4.6422152E-07,-0.000215
4.6427152E-07,-0.000205
4.6432152E-07,-0.000196
4.6437152E-07,-0.000187
4.6442152E-07,-0.000179
4.6447152E-07,-0.000171
4.6452152E-07,-0.000164
4.6457152E-07,-0.000157
4.6462152E-07,-0.000150
4.6467152E-07,-0.000144
4.6472152E-07,-0.000138
4.6477152E-07,-0.000133
4.6482152E-07,-0.000127
4.6487152E-07,-0.000120
4.6492152E-07,-0.000113
4.6497152E-07,-0.000105
4.6502152E-07,-0.000097
4.6507152E-07,-0.000088
4.6512152E-07,-0.000078
4.6517152E-07,-0.000067
4.6522152E-07,-0.000056
4.6527152E-07,-0.000044
4.6532152E-07,-0.000032
4.6537152E-07,-0.000019
4.6542152E-07,-0.000007
4.6547152E-07,0.000004
4.6552152E-07,0.000015
4.6557152E-07,0.000024
4.6562152E-07,0.000032
4.6567152E-07,0.000039
4.6572152E-07,0.000044
4.6577152E-07,0.000047
4.6582152E-07,0.000048
4.6587152E-07,0.000047
4.6592152E-07,0.000044
4.6597152E-07,0.000040
4.6602152E-07,0.000033
4.6607152E-07,0.000026
4.6612152E-07,0.000018
4.6617152E-07,0.000009
4.6622152E-07,0.000000
4.6627152E-07,-0.000010
4.6632152E-07,-0.000019
4.6637152E-07,-0.000028
4.6642152E-07,-0.000036
4.6647152E-07,-0.000043
4.6652152E-07,-0.000050
4.6657152E-07,-0.000055
4.6662152E-07,-0.000060
4.6667152E-07,-0.000063
4.6672152E-07,-0.000066
4.6677152E-07,-0.000068
4.6682152E-07,-0.000070
4.6687152E-07,-0.000072
4.6692152E-07,-0.000074
4.6697152E-07,-0.000076
4.6702152E-07,-0.000078
4.6707152E-07,-0.000080
4.6712152E-07,-0.000083
4.6717152E-07,-0.000086
4.6722152E-07,-0.000090
4.6727152E-07,-0.000094
4.6732152E-07,-0.000098
4.6737152E-07,-0.000102
4.6742152E-07,-0.000106
4.6747152E-07,-0.000109
4.6752152E-07,-0.000112
4.6757152E-07,-0.000114
4.6762152E-07,-0.000115
4.6767152E-07,-0.000114
