LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:02,0                 
Time,Ampl
4.5691056E-07,-0.000095
4.5696056E-07,-0.000109
4.5701056E-07,-0.000123
4.5706056E-07,-0.000137
4.5711056E-07,-0.000151
4.5716056E-07,-0.000164
4.5721056E-07,-0.000176
4.5726056E-07,-0.000187
4.5731056E-07,-0.000195
4.5736056E-07,-0.000202
4.5741056E-07,-0.000207
4.5746056E-07,-0.000209
4.5751056E-07,-0.000209
4.5756056E-07,-0.000206
4.5761056E-07,-0.000201
4.5766056E-07,-0.000194
4.5771056E-07,-0.000184
4.5776056E-07,-0.000173
4.5781056E-07,-0.000160
4.5786056E-07,-0.000146
4.5791056E-07,-0.000132
4.5796056E-07,-0.000116
4.5801056E-07,-0.000101
4.5806056E-07,-0.000086
4.5811056E-07,-0.000071
4.5816056E-07,-0.000058
4.5821056E-07,-0.000045
4.5826056E-07,-0.000034
4.5831056E-07,-0.000025
4.5836056E-07,-0.000017
4.5841056E-07,-0.000010
4.5846056E-07,-0.000006
4.5851056E-07,-0.000002
4.5856056E-07,0.000000
4.5861056E-07,0.000000
4.5866056E-07,0.000000
4.5871056E-07,-0.000002
4.5876056E-07,-0.000004
4.5881056E-07,-0.000007
4.5886056E-07,-0.000010
4.5891056E-07,-0.000014
4.5896056E-07,-0.000018
4.5901056E-07,-0.000022
4.5906056E-07,-0.000026
4.5911056E-07,-0.000030
4.5916056E-07,-0.000033
4.5921056E-07,-0.000037
4.5926056E-07,-0.000041
4.5931056E-07,-0.000044
4.5936056E-07,-0.000047
4.5941056E-07,-0.000050
4.5946056E-07,-0.000052
4.5951056E-07,-0.000055
4.5956056E-07,-0.000057
4.5961056E-07,-0.000058
4.5966056E-07,-0.000059
4.5971056E-07,-0.000060
4.5976056E-07,-0.000059
4.5981056E-07,-0.000058
4.5986056E-07,-0.000057
4.5991056E-07,-0.000054
4.5996056E-07,-0.000050
4.6001056E-07,-0.000046
4.6006056E-07,-0.000040
4.6011056E-07,-0.000034
4.6016056E-07,-0.000026
4.6021056E-07,-0.000018
4.6026056E-07,-0.000010
4.6031056E-07,-0.000001
