LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:44,0                 
Time,Ampl
4.5694742E-07,0.000026
4.5699742E-07,0.000006
4.5704742E-07,-0.000014
4.5709742E-07,-0.000031
4.5714742E-07,-0.000047
4.5719742E-07,-0.000061
4.5724742E-07,-0.000072
4.5729742E-07,-0.000081
4.5734742E-07,-0.000086
4.5739742E-07,-0.000090
4.5744742E-07,-0.000091
4.5749742E-07,-0.000091
4.5754742E-07,-0.000089
4.5759742E-07,-0.000086
4.5764742E-07,-0.000083
4.5769742E-07,-0.000080
4.5774742E-07,-0.000077
4.5779742E-07,-0.000076
4.5784742E-07,-0.000076
4.5789742E-07,-0.000077
4.5794742E-07,-0.000079
4.5799742E-07,-0.000083
4.5804742E-07,-0.000089
4.5809742E-07,-0.000096
4.5814742E-07,-0.000103
4.5819742E-07,-0.000111
4.5824742E-07,-0.000119
4.5829742E-07,-0.000127
4.5834742E-07,-0.000134
4.5839742E-07,-0.000140
4.5844742E-07,-0.000143
4.5849742E-07,-0.000145
4.5854742E-07,-0.000145
4.5859742E-07,-0.000141
4.5864742E-07,-0.000136
4.5869742E-07,-0.000127
4.5874742E-07,-0.000116
4.5879742E-07,-0.000103
4.5884742E-07,-0.000088
4.5889742E-07,-0.000071
4.5894742E-07,-0.000054
4.5899742E-07,-0.000035
4.5904742E-07,-0.000017
4.5909742E-07,0.000001
4.5914742E-07,0.000019
4.5919742E-07,0.000034
4.5924742E-07,0.000048
4.5929742E-07,0.000060
4.5934742E-07,0.000070
4.5939742E-07,0.000077
4.5944742E-07,0.000082
4.5949742E-07,0.000085
4.5954742E-07,0.000085
4.5959742E-07,0.000084
4.5964742E-07,0.000081
4.5969742E-07,0.000078
4.5974742E-07,0.000074
4.5979742E-07,0.000070
4.5984742E-07,0.000066
4.5989742E-07,0.000063
4.5994742E-07,0.000060
4.5999742E-07,0.000059
4.6004742E-07,0.000060
4.6009742E-07,0.000061
4.6014742E-07,0.000064
4.6019742E-07,0.000068
4.6024742E-07,0.000073
4.6029742E-07,0.000078
4.6034742E-07,0.000083
4.6039742E-07,0.000088
4.6044742E-07,0.000093
