LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:54,0                 
Time,Ampl
4.5690403E-07,-0.000134
4.5695403E-07,-0.000135
4.5700403E-07,-0.000136
4.5705403E-07,-0.000136
4.5710403E-07,-0.000136
4.5715403E-07,-0.000135
4.5720403E-07,-0.000134
4.5725403E-07,-0.000133
4.5730403E-07,-0.000131
4.5735403E-07,-0.000128
4.5740403E-07,-0.000125
4.5745403E-07,-0.000122
4.5750403E-07,-0.000118
4.5755403E-07,-0.000114
4.5760403E-07,-0.000110
4.5765403E-07,-0.000106
4.5770403E-07,-0.000102
4.5775403E-07,-0.000097
4.5780403E-07,-0.000093
4.5785403E-07,-0.000089
4.5790403E-07,-0.000084
4.5795403E-07,-0.000080
4.5800403E-07,-0.000075
4.5805403E-07,-0.000071
4.5810403E-07,-0.000066
4.5815403E-07,-0.000061
4.5820403E-07,-0.000056
4.5825403E-07,-0.000050
4.5830403E-07,-0.000045
4.5835403E-07,-0.000039
4.5840403E-07,-0.000033
4.5845403E-07,-0.000028
4.5850403E-07,-0.000022
4.5855403E-07,-0.000017
4.5860403E-07,-0.000012
4.5865403E-07,-0.000007
4.5870403E-07,-0.000004
4.5875403E-07,-0.000001
4.5880403E-07,0.000001
4.5885403E-07,0.000002
4.5890403E-07,0.000002
4.5895403E-07,0.000001
4.5900403E-07,-0.000001
4.5905403E-07,-0.000005
4.5910403E-07,-0.000009
4.5915403E-07,-0.000014
4.5920403E-07,-0.000020
4.5925403E-07,-0.000026
4.5930403E-07,-0.000033
4.5935403E-07,-0.000040
4.5940403E-07,-0.000046
4.5945403E-07,-0.000052
4.5950403E-07,-0.000057
4.5955403E-07,-0.000061
4.5960403E-07,-0.000064
4.5965403E-07,-0.000066
4.5970403E-07,-0.000066
4.5975403E-07,-0.000065
4.5980403E-07,-0.000062
4.5985403E-07,-0.000058
4.5990403E-07,-0.000052
4.5995403E-07,-0.000046
4.6000403E-07,-0.000038
4.6005403E-07,-0.000029
4.6010403E-07,-0.000019
4.6015403E-07,-0.000009
4.6020403E-07,0.000001
4.6025403E-07,0.000011
4.6030403E-07,0.000021
4.6035403E-07,0.000031
4.6040403E-07,0.000040
4.6045403E-07,0.000049
4.6050403E-07,0.000057
4.6055403E-07,0.000065
4.6060403E-07,0.000072
4.6065403E-07,0.000079
4.6070403E-07,0.000085
4.6075403E-07,0.000091
4.6080403E-07,0.000097
4.6085403E-07,0.000102
4.6090403E-07,0.000108
4.6095403E-07,0.000113
4.6100403E-07,0.000119
4.6105403E-07,0.000124
4.6110403E-07,0.000130
4.6115403E-07,0.000135
4.6120403E-07,0.000141
4.6125403E-07,0.000145
4.6130403E-07,0.000150
4.6135403E-07,0.000153
4.6140403E-07,0.000156
4.6145403E-07,0.000158
4.6150403E-07,0.000158
4.6155403E-07,0.000157
4.6160403E-07,0.000155
4.6165403E-07,0.000151
4.6170403E-07,0.000146
4.6175403E-07,0.000139
4.6180403E-07,0.000131
4.6185403E-07,0.000122
4.6190403E-07,0.000112
4.6195403E-07,0.000101
4.6200403E-07,0.000089
4.6205403E-07,0.000078
4.6210403E-07,0.000066
