LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:40,0                 
Time,Ampl
4.5694307E-07,0.000018
4.5699307E-07,0.000019
4.5704307E-07,0.000019
4.5709307E-07,0.000019
4.5714307E-07,0.000018
4.5719307E-07,0.000016
4.5724307E-07,0.000014
4.5729307E-07,0.000012
4.5734307E-07,0.000009
4.5739307E-07,0.000006
4.5744307E-07,0.000002
4.5749307E-07,-0.000002
4.5754307E-07,-0.000006
4.5759307E-07,-0.000010
4.5764307E-07,-0.000014
4.5769307E-07,-0.000018
4.5774307E-07,-0.000021
4.5779307E-07,-0.000024
4.5784307E-07,-0.000026
4.5789307E-07,-0.000028
4.5794307E-07,-0.000028
4.5799307E-07,-0.000029
4.5804307E-07,-0.000028
4.5809307E-07,-0.000027
4.5814307E-07,-0.000026
4.5819307E-07,-0.000024
4.5824307E-07,-0.000023
4.5829307E-07,-0.000021
4.5834307E-07,-0.000020
4.5839307E-07,-0.000020
4.5844307E-07,-0.000020
4.5849307E-07,-0.000021
4.5854307E-07,-0.000023
4.5859307E-07,-0.000027
4.5864307E-07,-0.000031
4.5869307E-07,-0.000037
4.5874307E-07,-0.000044
4.5879307E-07,-0.000052
4.5884307E-07,-0.000060
4.5889307E-07,-0.000069
4.5894307E-07,-0.000078
4.5899307E-07,-0.000087
4.5904307E-07,-0.000096
4.5909307E-07,-0.000103
4.5914307E-07,-0.000110
4.5919307E-07,-0.000115
4.5924307E-07,-0.000119
4.5929307E-07,-0.000121
4.5934307E-07,-0.000121
4.5939307E-07,-0.000120
4.5944307E-07,-0.000116
4.5949307E-07,-0.000111
4.5954307E-07,-0.000105
4.5959307E-07,-0.000097
4.5964307E-07,-0.000088
4.5969307E-07,-0.000079
4.5974307E-07,-0.000069
4.5979307E-07,-0.000059
4.5984307E-07,-0.000049
4.5989307E-07,-0.000040
4.5994307E-07,-0.000031
4.5999307E-07,-0.000024
4.6004307E-07,-0.000018
4.6009307E-07,-0.000012
4.6014307E-07,-0.000008
4.6019307E-07,-0.000006
4.6024307E-07,-0.000004
4.6029307E-07,-0.000003
4.6034307E-07,-0.000004
4.6039307E-07,-0.000005
4.6044307E-07,-0.000006
4.6049307E-07,-0.000009
4.6054307E-07,-0.000011
4.6059307E-07,-0.000014
4.6064307E-07,-0.000016
4.6069307E-07,-0.000019
4.6074307E-07,-0.000022
4.6079307E-07,-0.000024
4.6084307E-07,-0.000026
4.6089307E-07,-0.000028
4.6094307E-07,-0.000030
4.6099307E-07,-0.000032
4.6104307E-07,-0.000033
4.6109307E-07,-0.000035
4.6114307E-07,-0.000036
4.6119307E-07,-0.000038
4.6124307E-07,-0.000039
4.6129307E-07,-0.000040
4.6134307E-07,-0.000041
4.6139307E-07,-0.000042
4.6144307E-07,-0.000043
4.6149307E-07,-0.000043
4.6154307E-07,-0.000043
4.6159307E-07,-0.000043
4.6164307E-07,-0.000042
4.6169307E-07,-0.000041
4.6174307E-07,-0.000040
4.6179307E-07,-0.000038
4.6184307E-07,-0.000036
4.6189307E-07,-0.000034
4.6194307E-07,-0.000031
4.6199307E-07,-0.000029
4.6204307E-07,-0.000027
4.6209307E-07,-0.000025
4.6214307E-07,-0.000023
4.6219307E-07,-0.000022
4.6224307E-07,-0.000021
4.6229307E-07,-0.000020
4.6234307E-07,-0.000020
4.6239307E-07,-0.000020
4.6244307E-07,-0.000021
4.6249307E-07,-0.000022
4.6254307E-07,-0.000023
4.6259307E-07,-0.000024
4.6264307E-07,-0.000025
4.6269307E-07,-0.000026
4.6274307E-07,-0.000026
4.6279307E-07,-0.000025
