LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:31,0                 
Time,Ampl
4.5690664E-07,-0.000234
4.5695664E-07,-0.000229
4.5700664E-07,-0.000224
4.5705664E-07,-0.000219
4.5710664E-07,-0.000213
4.5715664E-07,-0.000209
4.5720664E-07,-0.000204
4.5725664E-07,-0.000201
4.5730664E-07,-0.000197
4.5735664E-07,-0.000195
4.5740664E-07,-0.000193
4.5745664E-07,-0.000192
4.5750664E-07,-0.000191
4.5755664E-07,-0.000190
4.5760664E-07,-0.000190
4.5765664E-07,-0.000189
4.5770664E-07,-0.000188
4.5775664E-07,-0.000186
4.5780664E-07,-0.000183
4.5785664E-07,-0.000180
4.5790664E-07,-0.000175
4.5795664E-07,-0.000168
4.5800664E-07,-0.000161
4.5805664E-07,-0.000151
4.5810664E-07,-0.000140
4.5815664E-07,-0.000128
4.5820664E-07,-0.000114
4.5825664E-07,-0.000098
4.5830664E-07,-0.000082
4.5835664E-07,-0.000065
4.5840664E-07,-0.000048
4.5845664E-07,-0.000031
4.5850664E-07,-0.000014
4.5855664E-07,0.000003
4.5860664E-07,0.000018
4.5865664E-07,0.000032
4.5870664E-07,0.000044
4.5875664E-07,0.000054
4.5880664E-07,0.000063
4.5885664E-07,0.000069
4.5890664E-07,0.000073
4.5895664E-07,0.000075
4.5900664E-07,0.000075
4.5905664E-07,0.000073
4.5910664E-07,0.000070
4.5915664E-07,0.000066
4.5920664E-07,0.000060
4.5925664E-07,0.000054
4.5930664E-07,0.000048
4.5935664E-07,0.000042
4.5940664E-07,0.000035
4.5945664E-07,0.000030
4.5950664E-07,0.000024
4.5955664E-07,0.000020
4.5960664E-07,0.000016
4.5965664E-07,0.000012
4.5970664E-07,0.000009
4.5975664E-07,0.000006
4.5980664E-07,0.000004
4.5985664E-07,0.000001
4.5990664E-07,-0.000002
4.5995664E-07,-0.000005
4.6000664E-07,-0.000009
4.6005664E-07,-0.000013
4.6010664E-07,-0.000018
4.6015664E-07,-0.000024
4.6020664E-07,-0.000030
4.6025664E-07,-0.000037
4.6030664E-07,-0.000044
4.6035664E-07,-0.000051
4.6040664E-07,-0.000057
4.6045664E-07,-0.000063
4.6050664E-07,-0.000068
4.6055664E-07,-0.000072
4.6060664E-07,-0.000074
4.6065664E-07,-0.000074
4.6070664E-07,-0.000073
4.6075664E-07,-0.000070
4.6080664E-07,-0.000065
4.6085664E-07,-0.000058
4.6090664E-07,-0.000049
4.6095664E-07,-0.000040
4.6100664E-07,-0.000029
4.6105664E-07,-0.000018
4.6110664E-07,-0.000007
4.6115664E-07,0.000004
4.6120664E-07,0.000015
4.6125664E-07,0.000024
4.6130664E-07,0.000032
4.6135664E-07,0.000038
4.6140664E-07,0.000042
4.6145664E-07,0.000044
4.6150664E-07,0.000045
4.6155664E-07,0.000043
4.6160664E-07,0.000040
4.6165664E-07,0.000036
4.6170664E-07,0.000031
4.6175664E-07,0.000025
4.6180664E-07,0.000019
4.6185664E-07,0.000013
4.6190664E-07,0.000007
4.6195664E-07,0.000003
4.6200664E-07,-0.000000
4.6205664E-07,-0.000002
4.6210664E-07,-0.000002
4.6215664E-07,-0.000000
4.6220664E-07,0.000003
4.6225664E-07,0.000009
4.6230664E-07,0.000015
4.6235664E-07,0.000023
4.6240664E-07,0.000032
4.6245664E-07,0.000042
4.6250664E-07,0.000052
4.6255664E-07,0.000062
4.6260664E-07,0.000073
4.6265664E-07,0.000083
4.6270664E-07,0.000093
4.6275664E-07,0.000102
4.6280664E-07,0.000110
4.6285664E-07,0.000118
4.6290664E-07,0.000126
4.6295664E-07,0.000132
4.6300664E-07,0.000139
4.6305664E-07,0.000145
4.6310664E-07,0.000151
4.6315664E-07,0.000156
4.6320664E-07,0.000162
4.6325664E-07,0.000168
4.6330664E-07,0.000174
4.6335664E-07,0.000180
4.6340664E-07,0.000186
4.6345664E-07,0.000192
4.6350664E-07,0.000197
4.6355664E-07,0.000203
4.6360664E-07,0.000207
4.6365664E-07,0.000211
4.6370664E-07,0.000213
4.6375664E-07,0.000214
4.6380664E-07,0.000214
4.6385664E-07,0.000212
4.6390664E-07,0.000208
4.6395664E-07,0.000202
4.6400664E-07,0.000195
4.6405664E-07,0.000186
4.6410664E-07,0.000176
4.6415664E-07,0.000164
4.6420664E-07,0.000152
4.6425664E-07,0.000140
4.6430664E-07,0.000127
4.6435664E-07,0.000114
4.6440664E-07,0.000102
4.6445664E-07,0.000091
4.6450664E-07,0.000081
4.6455664E-07,0.000073
4.6460664E-07,0.000066
4.6465664E-07,0.000061
4.6470664E-07,0.000058
4.6475664E-07,0.000057
4.6480664E-07,0.000058
4.6485664E-07,0.000060
4.6490664E-07,0.000064
4.6495664E-07,0.000069
4.6500664E-07,0.000074
4.6505664E-07,0.000079
4.6510664E-07,0.000085
4.6515664E-07,0.000089
4.6520664E-07,0.000093
4.6525664E-07,0.000096
4.6530664E-07,0.000096
4.6535664E-07,0.000095
4.6540664E-07,0.000092
4.6545664E-07,0.000087
4.6550664E-07,0.000080
4.6555664E-07,0.000070
4.6560664E-07,0.000059
4.6565664E-07,0.000045
4.6570664E-07,0.000030
4.6575664E-07,0.000014
4.6580664E-07,-0.000004
4.6585664E-07,-0.000022
4.6590664E-07,-0.000040
4.6595664E-07,-0.000058
4.6600664E-07,-0.000076
4.6605664E-07,-0.000094
4.6610664E-07,-0.000110
4.6615664E-07,-0.000125
4.6620664E-07,-0.000139
4.6625664E-07,-0.000151
4.6630664E-07,-0.000162
4.6635664E-07,-0.000171
4.6640664E-07,-0.000179
4.6645664E-07,-0.000186
4.6650664E-07,-0.000191
4.6655664E-07,-0.000196
4.6660664E-07,-0.000199
4.6665664E-07,-0.000202
4.6670664E-07,-0.000205
4.6675664E-07,-0.000207
4.6680664E-07,-0.000209
4.6685664E-07,-0.000212
4.6690664E-07,-0.000214
4.6695664E-07,-0.000216
4.6700664E-07,-0.000218
4.6705664E-07,-0.000221
4.6710664E-07,-0.000223
4.6715664E-07,-0.000226
4.6720664E-07,-0.000228
4.6725664E-07,-0.000230
4.6730664E-07,-0.000232
4.6735664E-07,-0.000233
4.6740664E-07,-0.000233
4.6745664E-07,-0.000233
4.6750664E-07,-0.000233
4.6755664E-07,-0.000232
4.6760664E-07,-0.000230
4.6765664E-07,-0.000229
4.6770664E-07,-0.000227
4.6775664E-07,-0.000225
4.6780664E-07,-0.000224
4.6785664E-07,-0.000222
4.6790664E-07,-0.000222
4.6795664E-07,-0.000222
4.6800664E-07,-0.000223
4.6805664E-07,-0.000225
4.6810664E-07,-0.000227
4.6815664E-07,-0.000231
4.6820664E-07,-0.000235
4.6825664E-07,-0.000240
4.6830664E-07,-0.000245
4.6835664E-07,-0.000250
4.6840664E-07,-0.000255
4.6845664E-07,-0.000259
4.6850664E-07,-0.000263
4.6855664E-07,-0.000265
4.6860664E-07,-0.000266
4.6865664E-07,-0.000265
4.6870664E-07,-0.000262
4.6875664E-07,-0.000258
4.6880664E-07,-0.000252
4.6885664E-07,-0.000244
4.6890664E-07,-0.000234
4.6895664E-07,-0.000223
4.6900664E-07,-0.000211
4.6905664E-07,-0.000198
4.6910664E-07,-0.000185
4.6915664E-07,-0.000172
4.6920664E-07,-0.000160
4.6925664E-07,-0.000148
4.6930664E-07,-0.000137
4.6935664E-07,-0.000127
4.6940664E-07,-0.000119
4.6945664E-07,-0.000112
4.6950664E-07,-0.000106
4.6955664E-07,-0.000101
4.6960664E-07,-0.000097
4.6965664E-07,-0.000093
4.6970664E-07,-0.000090
4.6975664E-07,-0.000086
4.6980664E-07,-0.000081
4.6985664E-07,-0.000076
4.6990664E-07,-0.000069
4.6995664E-07,-0.000060
4.7000664E-07,-0.000049
4.7005664E-07,-0.000036
4.7010664E-07,-0.000020
4.7015664E-07,-0.000003
4.7020664E-07,0.000016
4.7025664E-07,0.000037
4.7030664E-07,0.000059
4.7035664E-07,0.000082
4.7040664E-07,0.000105
4.7045664E-07,0.000128
4.7050664E-07,0.000150
4.7055664E-07,0.000171
4.7060664E-07,0.000191
4.7065664E-07,0.000209
4.7070664E-07,0.000224
4.7075664E-07,0.000237
4.7080664E-07,0.000248
4.7085664E-07,0.000256
4.7090664E-07,0.000262
4.7095664E-07,0.000265
4.7100664E-07,0.000266
4.7105664E-07,0.000265
4.7110664E-07,0.000263
4.7115664E-07,0.000260
4.7120664E-07,0.000255
4.7125664E-07,0.000251
4.7130664E-07,0.000245
4.7135664E-07,0.000240
4.7140664E-07,0.000235
4.7145664E-07,0.000229
4.7150664E-07,0.000224
4.7155664E-07,0.000219
4.7160664E-07,0.000213
4.7165664E-07,0.000208
4.7170664E-07,0.000202
4.7175664E-07,0.000195
4.7180664E-07,0.000187
4.7185664E-07,0.000178
4.7190664E-07,0.000168
4.7195664E-07,0.000156
4.7200664E-07,0.000143
4.7205664E-07,0.000128
4.7210664E-07,0.000112
4.7215664E-07,0.000095
4.7220664E-07,0.000076
4.7225664E-07,0.000057
4.7230664E-07,0.000037
4.7235664E-07,0.000017
4.7240664E-07,-0.000003
4.7245664E-07,-0.000023
4.7250664E-07,-0.000042
4.7255664E-07,-0.000060
4.7260664E-07,-0.000077
4.7265664E-07,-0.000091
4.7270664E-07,-0.000104
4.7275664E-07,-0.000115
4.7280664E-07,-0.000124
4.7285664E-07,-0.000130
4.7290664E-07,-0.000134
4.7295664E-07,-0.000136
4.7300664E-07,-0.000136
4.7305664E-07,-0.000135
4.7310664E-07,-0.000132
4.7315664E-07,-0.000127
4.7320664E-07,-0.000122
4.7325664E-07,-0.000116
4.7330664E-07,-0.000109
4.7335664E-07,-0.000103
4.7340664E-07,-0.000096
4.7345664E-07,-0.000089
4.7350664E-07,-0.000083
