LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:18,0                 
Time,Ampl
4.5693741E-07,0.000146
4.5698741E-07,0.000147
4.5703741E-07,0.000149
4.5708741E-07,0.000152
4.5713741E-07,0.000156
4.5718741E-07,0.000161
4.5723741E-07,0.000166
4.5728741E-07,0.000172
4.5733741E-07,0.000179
4.5738741E-07,0.000186
4.5743741E-07,0.000192
4.5748741E-07,0.000198
4.5753741E-07,0.000203
4.5758741E-07,0.000207
4.5763741E-07,0.000209
4.5768741E-07,0.000209
4.5773741E-07,0.000206
4.5778741E-07,0.000201
4.5783741E-07,0.000192
4.5788741E-07,0.000181
4.5793741E-07,0.000167
4.5798741E-07,0.000151
4.5803741E-07,0.000132
4.5808741E-07,0.000111
4.5813741E-07,0.000089
4.5818741E-07,0.000066
4.5823741E-07,0.000043
4.5828741E-07,0.000019
4.5833741E-07,-0.000003
4.5838741E-07,-0.000024
4.5843741E-07,-0.000043
4.5848741E-07,-0.000060
4.5853741E-07,-0.000074
4.5858741E-07,-0.000086
4.5863741E-07,-0.000095
4.5868741E-07,-0.000101
4.5873741E-07,-0.000105
4.5878741E-07,-0.000107
4.5883741E-07,-0.000107
4.5888741E-07,-0.000106
4.5893741E-07,-0.000103
4.5898741E-07,-0.000101
4.5903741E-07,-0.000098
4.5908741E-07,-0.000097
4.5913741E-07,-0.000095
4.5918741E-07,-0.000095
4.5923741E-07,-0.000097
4.5928741E-07,-0.000100
4.5933741E-07,-0.000104
4.5938741E-07,-0.000109
4.5943741E-07,-0.000115
4.5948741E-07,-0.000123
4.5953741E-07,-0.000130
4.5958741E-07,-0.000138
4.5963741E-07,-0.000145
4.5968741E-07,-0.000152
4.5973741E-07,-0.000158
4.5978741E-07,-0.000162
4.5983741E-07,-0.000164
4.5988741E-07,-0.000165
4.5993741E-07,-0.000164
4.5998741E-07,-0.000161
4.6003741E-07,-0.000157
4.6008741E-07,-0.000150
4.6013741E-07,-0.000143
4.6018741E-07,-0.000134
4.6023741E-07,-0.000124
4.6028741E-07,-0.000114
4.6033741E-07,-0.000104
4.6038741E-07,-0.000094
4.6043741E-07,-0.000085
4.6048741E-07,-0.000076
4.6053741E-07,-0.000068
4.6058741E-07,-0.000061
4.6063741E-07,-0.000056
4.6068741E-07,-0.000051
4.6073741E-07,-0.000047
4.6078741E-07,-0.000044
4.6083741E-07,-0.000042
4.6088741E-07,-0.000040
4.6093741E-07,-0.000038
4.6098741E-07,-0.000036
4.6103741E-07,-0.000034
4.6108741E-07,-0.000032
4.6113741E-07,-0.000029
4.6118741E-07,-0.000025
4.6123741E-07,-0.000020
4.6128741E-07,-0.000015
4.6133741E-07,-0.000008
4.6138741E-07,-0.000001
4.6143741E-07,0.000006
4.6148741E-07,0.000014
4.6153741E-07,0.000023
4.6158741E-07,0.000031
4.6163741E-07,0.000038
4.6168741E-07,0.000045
4.6173741E-07,0.000052
4.6178741E-07,0.000056
4.6183741E-07,0.000060
4.6188741E-07,0.000062
4.6193741E-07,0.000062
4.6198741E-07,0.000061
4.6203741E-07,0.000058
4.6208741E-07,0.000053
4.6213741E-07,0.000047
4.6218741E-07,0.000039
4.6223741E-07,0.000031
4.6228741E-07,0.000021
4.6233741E-07,0.000011
4.6238741E-07,0.000001
4.6243741E-07,-0.000009
4.6248741E-07,-0.000019
4.6253741E-07,-0.000028
4.6258741E-07,-0.000036
4.6263741E-07,-0.000043
4.6268741E-07,-0.000049
4.6273741E-07,-0.000053
4.6278741E-07,-0.000055
4.6283741E-07,-0.000056
4.6288741E-07,-0.000056
4.6293741E-07,-0.000054
4.6298741E-07,-0.000052
4.6303741E-07,-0.000048
4.6308741E-07,-0.000045
4.6313741E-07,-0.000040
4.6318741E-07,-0.000036
4.6323741E-07,-0.000032
4.6328741E-07,-0.000029
4.6333741E-07,-0.000025
4.6338741E-07,-0.000023
4.6343741E-07,-0.000021
4.6348741E-07,-0.000019
4.6353741E-07,-0.000018
4.6358741E-07,-0.000017
4.6363741E-07,-0.000017
4.6368741E-07,-0.000015
4.6373741E-07,-0.000014
4.6378741E-07,-0.000012
4.6383741E-07,-0.000008
4.6388741E-07,-0.000004
4.6393741E-07,0.000002
4.6398741E-07,0.000009
4.6403741E-07,0.000017
4.6408741E-07,0.000027
4.6413741E-07,0.000037
4.6418741E-07,0.000048
4.6423741E-07,0.000060
4.6428741E-07,0.000072
4.6433741E-07,0.000083
4.6438741E-07,0.000094
4.6443741E-07,0.000104
4.6448741E-07,0.000113
4.6453741E-07,0.000119
4.6458741E-07,0.000124
4.6463741E-07,0.000127
4.6468741E-07,0.000127
4.6473741E-07,0.000125
4.6478741E-07,0.000122
4.6483741E-07,0.000116
4.6488741E-07,0.000109
4.6493741E-07,0.000101
4.6498741E-07,0.000093
4.6503741E-07,0.000084
4.6508741E-07,0.000075
4.6513741E-07,0.000067
4.6518741E-07,0.000060
4.6523741E-07,0.000054
4.6528741E-07,0.000049
4.6533741E-07,0.000046
4.6538741E-07,0.000044
4.6543741E-07,0.000043
4.6548741E-07,0.000043
4.6553741E-07,0.000045
4.6558741E-07,0.000046
4.6563741E-07,0.000048
4.6568741E-07,0.000049
4.6573741E-07,0.000049
4.6578741E-07,0.000048
4.6583741E-07,0.000046
4.6588741E-07,0.000041
4.6593741E-07,0.000035
4.6598741E-07,0.000027
4.6603741E-07,0.000017
4.6608741E-07,0.000005
4.6613741E-07,-0.000009
4.6618741E-07,-0.000023
4.6623741E-07,-0.000039
4.6628741E-07,-0.000054
4.6633741E-07,-0.000070
4.6638741E-07,-0.000084
4.6643741E-07,-0.000098
4.6648741E-07,-0.000110
4.6653741E-07,-0.000120
4.6658741E-07,-0.000127
4.6663741E-07,-0.000133
4.6668741E-07,-0.000136
4.6673741E-07,-0.000136
4.6678741E-07,-0.000134
4.6683741E-07,-0.000131
4.6688741E-07,-0.000126
4.6693741E-07,-0.000119
4.6698741E-07,-0.000112
4.6703741E-07,-0.000105
4.6708741E-07,-0.000097
4.6713741E-07,-0.000091
4.6718741E-07,-0.000085
4.6723741E-07,-0.000081
4.6728741E-07,-0.000078
4.6733741E-07,-0.000077
4.6738741E-07,-0.000078
4.6743741E-07,-0.000081
4.6748741E-07,-0.000085
4.6753741E-07,-0.000091
4.6758741E-07,-0.000098
4.6763741E-07,-0.000106
4.6768741E-07,-0.000114
4.6773741E-07,-0.000123
4.6778741E-07,-0.000131
4.6783741E-07,-0.000139
4.6788741E-07,-0.000146
4.6793741E-07,-0.000152
4.6798741E-07,-0.000156
4.6803741E-07,-0.000159
4.6808741E-07,-0.000160
4.6813741E-07,-0.000159
4.6818741E-07,-0.000156
4.6823741E-07,-0.000151
4.6828741E-07,-0.000145
4.6833741E-07,-0.000137
4.6838741E-07,-0.000128
4.6843741E-07,-0.000118
4.6848741E-07,-0.000106
4.6853741E-07,-0.000095
4.6858741E-07,-0.000082
4.6863741E-07,-0.000070
4.6868741E-07,-0.000057
4.6873741E-07,-0.000045
4.6878741E-07,-0.000032
4.6883741E-07,-0.000020
4.6888741E-07,-0.000009
4.6893741E-07,0.000003
4.6898741E-07,0.000013
4.6903741E-07,0.000024
4.6908741E-07,0.000034
4.6913741E-07,0.000043
4.6918741E-07,0.000052
4.6923741E-07,0.000061
4.6928741E-07,0.000070
4.6933741E-07,0.000078
4.6938741E-07,0.000086
4.6943741E-07,0.000093
4.6948741E-07,0.000100
4.6953741E-07,0.000107
4.6958741E-07,0.000114
4.6963741E-07,0.000119
4.6968741E-07,0.000125
4.6973741E-07,0.000129
4.6978741E-07,0.000133
4.6983741E-07,0.000137
4.6988741E-07,0.000139
4.6993741E-07,0.000141
4.6998741E-07,0.000141
4.7003741E-07,0.000141
4.7008741E-07,0.000140
4.7013741E-07,0.000138
4.7018741E-07,0.000135
4.7023741E-07,0.000132
4.7028741E-07,0.000128
4.7033741E-07,0.000124
4.7038741E-07,0.000120
4.7043741E-07,0.000115
4.7048741E-07,0.000110
4.7053741E-07,0.000106
4.7058741E-07,0.000102
4.7063741E-07,0.000097
4.7068741E-07,0.000094
4.7073741E-07,0.000090
4.7078741E-07,0.000087
4.7083741E-07,0.000084
4.7088741E-07,0.000081
4.7093741E-07,0.000078
4.7098741E-07,0.000075
4.7103741E-07,0.000072
4.7108741E-07,0.000068
4.7113741E-07,0.000063
4.7118741E-07,0.000058
4.7123741E-07,0.000052
4.7128741E-07,0.000044
4.7133741E-07,0.000036
4.7138741E-07,0.000026
4.7143741E-07,0.000016
4.7148741E-07,0.000005
4.7153741E-07,-0.000007
4.7158741E-07,-0.000019
4.7163741E-07,-0.000032
4.7168741E-07,-0.000044
4.7173741E-07,-0.000055
4.7178741E-07,-0.000066
4.7183741E-07,-0.000075
