LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:34,0                 
Time,Ampl
4.5694242E-07,-0.000066
4.5699242E-07,-0.000071
4.5704242E-07,-0.000076
4.5709242E-07,-0.000080
4.5714242E-07,-0.000084
4.5719242E-07,-0.000088
4.5724242E-07,-0.000091
4.5729242E-07,-0.000093
4.5734242E-07,-0.000095
4.5739242E-07,-0.000097
4.5744242E-07,-0.000098
4.5749242E-07,-0.000099
4.5754242E-07,-0.000100
4.5759242E-07,-0.000100
4.5764242E-07,-0.000100
4.5769242E-07,-0.000099
4.5774242E-07,-0.000099
4.5779242E-07,-0.000098
4.5784242E-07,-0.000097
4.5789242E-07,-0.000096
4.5794242E-07,-0.000095
4.5799242E-07,-0.000094
4.5804242E-07,-0.000092
4.5809242E-07,-0.000090
4.5814242E-07,-0.000088
4.5819242E-07,-0.000087
4.5824242E-07,-0.000085
4.5829242E-07,-0.000083
4.5834242E-07,-0.000081
4.5839242E-07,-0.000079
4.5844242E-07,-0.000077
4.5849242E-07,-0.000076
4.5854242E-07,-0.000074
4.5859242E-07,-0.000073
4.5864242E-07,-0.000073
4.5869242E-07,-0.000072
4.5874242E-07,-0.000072
4.5879242E-07,-0.000073
4.5884242E-07,-0.000074
4.5889242E-07,-0.000075
4.5894242E-07,-0.000076
4.5899242E-07,-0.000078
4.5904242E-07,-0.000079
4.5909242E-07,-0.000080
4.5914242E-07,-0.000081
4.5919242E-07,-0.000081
4.5924242E-07,-0.000080
4.5929242E-07,-0.000078
4.5934242E-07,-0.000075
4.5939242E-07,-0.000070
4.5944242E-07,-0.000064
4.5949242E-07,-0.000057
4.5954242E-07,-0.000048
4.5959242E-07,-0.000037
4.5964242E-07,-0.000024
4.5969242E-07,-0.000011
4.5974242E-07,0.000004
4.5979242E-07,0.000020
4.5984242E-07,0.000036
4.5989242E-07,0.000052
4.5994242E-07,0.000069
4.5999242E-07,0.000085
4.6004242E-07,0.000100
4.6009242E-07,0.000114
4.6014242E-07,0.000127
4.6019242E-07,0.000138
4.6024242E-07,0.000147
4.6029242E-07,0.000154
4.6034242E-07,0.000160
4.6039242E-07,0.000163
4.6044242E-07,0.000164
4.6049242E-07,0.000163
4.6054242E-07,0.000161
4.6059242E-07,0.000158
4.6064242E-07,0.000153
4.6069242E-07,0.000148
4.6074242E-07,0.000142
4.6079242E-07,0.000136
4.6084242E-07,0.000131
4.6089242E-07,0.000126
4.6094242E-07,0.000122
4.6099242E-07,0.000120
4.6104242E-07,0.000118
4.6109242E-07,0.000118
4.6114242E-07,0.000119
4.6119242E-07,0.000121
4.6124242E-07,0.000124
4.6129242E-07,0.000129
4.6134242E-07,0.000134
4.6139242E-07,0.000140
4.6144242E-07,0.000147
4.6149242E-07,0.000153
4.6154242E-07,0.000160
4.6159242E-07,0.000166
4.6164242E-07,0.000172
4.6169242E-07,0.000177
4.6174242E-07,0.000182
4.6179242E-07,0.000185
4.6184242E-07,0.000188
4.6189242E-07,0.000189
