LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:40,0                 
Time,Ampl
4.5691941E-07,0.000122
4.5696941E-07,0.000129
4.5701941E-07,0.000134
4.5706941E-07,0.000138
4.5711941E-07,0.000140
4.5716941E-07,0.000140
4.5721941E-07,0.000139
4.5726941E-07,0.000137
4.5731941E-07,0.000133
4.5736941E-07,0.000129
4.5741941E-07,0.000124
4.5746941E-07,0.000118
4.5751941E-07,0.000113
4.5756941E-07,0.000107
4.5761941E-07,0.000103
4.5766941E-07,0.000098
4.5771941E-07,0.000094
4.5776941E-07,0.000091
4.5781941E-07,0.000089
4.5786941E-07,0.000087
4.5791941E-07,0.000086
4.5796941E-07,0.000085
4.5801941E-07,0.000085
4.5806941E-07,0.000084
4.5811941E-07,0.000084
4.5816941E-07,0.000083
4.5821941E-07,0.000083
4.5826941E-07,0.000081
4.5831941E-07,0.000080
4.5836941E-07,0.000078
4.5841941E-07,0.000075
4.5846941E-07,0.000072
4.5851941E-07,0.000069
4.5856941E-07,0.000066
4.5861941E-07,0.000062
4.5866941E-07,0.000058
4.5871941E-07,0.000054
4.5876941E-07,0.000051
4.5881941E-07,0.000047
4.5886941E-07,0.000044
4.5891941E-07,0.000041
4.5896941E-07,0.000038
4.5901941E-07,0.000036
4.5906941E-07,0.000034
4.5911941E-07,0.000032
4.5916941E-07,0.000031
4.5921941E-07,0.000030
4.5926941E-07,0.000029
4.5931941E-07,0.000028
4.5936941E-07,0.000028
4.5941941E-07,0.000027
4.5946941E-07,0.000027
4.5951941E-07,0.000027
4.5956941E-07,0.000027
4.5961941E-07,0.000027
4.5966941E-07,0.000028
4.5971941E-07,0.000028
4.5976941E-07,0.000029
4.5981941E-07,0.000030
4.5986941E-07,0.000031
4.5991941E-07,0.000032
4.5996941E-07,0.000033
4.6001941E-07,0.000033
4.6006941E-07,0.000034
4.6011941E-07,0.000034
4.6016941E-07,0.000034
4.6021941E-07,0.000033
4.6026941E-07,0.000031
4.6031941E-07,0.000029
4.6036941E-07,0.000026
4.6041941E-07,0.000022
4.6046941E-07,0.000017
4.6051941E-07,0.000011
4.6056941E-07,0.000004
4.6061941E-07,-0.000003
4.6066941E-07,-0.000011
4.6071941E-07,-0.000020
4.6076941E-07,-0.000029
