LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:44,0                 
Time,Ampl
4.5690758E-07,0.000002
4.5695758E-07,0.000003
4.5700758E-07,0.000003
4.5705758E-07,0.000004
4.5710758E-07,0.000004
4.5715758E-07,0.000004
4.5720758E-07,0.000005
4.5725758E-07,0.000005
4.5730758E-07,0.000005
4.5735758E-07,0.000006
4.5740758E-07,0.000006
4.5745758E-07,0.000007
4.5750758E-07,0.000008
4.5755758E-07,0.000008
4.5760758E-07,0.000008
4.5765758E-07,0.000008
4.5770758E-07,0.000007
4.5775758E-07,0.000007
4.5780758E-07,0.000005
4.5785758E-07,0.000003
4.5790758E-07,0.000001
4.5795758E-07,-0.000002
4.5800758E-07,-0.000006
4.5805758E-07,-0.000009
4.5810758E-07,-0.000014
4.5815758E-07,-0.000018
4.5820758E-07,-0.000023
4.5825758E-07,-0.000027
4.5830758E-07,-0.000032
4.5835758E-07,-0.000036
4.5840758E-07,-0.000040
4.5845758E-07,-0.000044
4.5850758E-07,-0.000047
4.5855758E-07,-0.000049
4.5860758E-07,-0.000051
4.5865758E-07,-0.000051
4.5870758E-07,-0.000052
4.5875758E-07,-0.000051
4.5880758E-07,-0.000050
4.5885758E-07,-0.000048
4.5890758E-07,-0.000045
4.5895758E-07,-0.000042
4.5900758E-07,-0.000039
4.5905758E-07,-0.000035
4.5910758E-07,-0.000031
4.5915758E-07,-0.000027
4.5920758E-07,-0.000023
4.5925758E-07,-0.000019
4.5930758E-07,-0.000015
4.5935758E-07,-0.000011
4.5940758E-07,-0.000007
4.5945758E-07,-0.000003
4.5950758E-07,0.000000
4.5955758E-07,0.000004
4.5960758E-07,0.000008
4.5965758E-07,0.000012
4.5970758E-07,0.000016
4.5975758E-07,0.000021
4.5980758E-07,0.000025
4.5985758E-07,0.000030
4.5990758E-07,0.000035
4.5995758E-07,0.000041
4.6000758E-07,0.000046
4.6005758E-07,0.000052
4.6010758E-07,0.000057
4.6015758E-07,0.000063
4.6020758E-07,0.000068
4.6025758E-07,0.000072
4.6030758E-07,0.000076
4.6035758E-07,0.000079
4.6040758E-07,0.000081
4.6045758E-07,0.000083
4.6050758E-07,0.000083
4.6055758E-07,0.000082
4.6060758E-07,0.000080
4.6065758E-07,0.000077
4.6070758E-07,0.000074
4.6075758E-07,0.000069
4.6080758E-07,0.000064
4.6085758E-07,0.000059
4.6090758E-07,0.000054
4.6095758E-07,0.000049
4.6100758E-07,0.000044
4.6105758E-07,0.000040
4.6110758E-07,0.000037
4.6115758E-07,0.000035
4.6120758E-07,0.000034
4.6125758E-07,0.000034
4.6130758E-07,0.000036
4.6135758E-07,0.000039
4.6140758E-07,0.000043
4.6145758E-07,0.000047
4.6150758E-07,0.000053
4.6155758E-07,0.000059
4.6160758E-07,0.000065
4.6165758E-07,0.000071
4.6170758E-07,0.000076
4.6175758E-07,0.000081
4.6180758E-07,0.000085
4.6185758E-07,0.000087
4.6190758E-07,0.000089
4.6195758E-07,0.000089
4.6200758E-07,0.000087
4.6205758E-07,0.000084
4.6210758E-07,0.000079
4.6215758E-07,0.000073
4.6220758E-07,0.000066
4.6225758E-07,0.000058
4.6230758E-07,0.000050
4.6235758E-07,0.000041
4.6240758E-07,0.000033
4.6245758E-07,0.000024
4.6250758E-07,0.000016
4.6255758E-07,0.000009
4.6260758E-07,0.000002
4.6265758E-07,-0.000003
4.6270758E-07,-0.000008
4.6275758E-07,-0.000011
4.6280758E-07,-0.000013
4.6285758E-07,-0.000014
4.6290758E-07,-0.000015
4.6295758E-07,-0.000014
4.6300758E-07,-0.000013
4.6305758E-07,-0.000012
4.6310758E-07,-0.000011
