LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:49,0                 
Time,Ampl
4.5694924E-07,-0.000107
4.5699924E-07,-0.000116
4.5704924E-07,-0.000125
4.5709924E-07,-0.000135
4.5714924E-07,-0.000144
4.5719924E-07,-0.000152
4.5724924E-07,-0.000159
4.5729924E-07,-0.000165
4.5734924E-07,-0.000169
4.5739924E-07,-0.000172
4.5744924E-07,-0.000173
4.5749924E-07,-0.000172
4.5754924E-07,-0.000171
4.5759924E-07,-0.000168
4.5764924E-07,-0.000164
4.5769924E-07,-0.000160
4.5774924E-07,-0.000155
4.5779924E-07,-0.000151
4.5784924E-07,-0.000147
4.5789924E-07,-0.000144
4.5794924E-07,-0.000142
4.5799924E-07,-0.000141
4.5804924E-07,-0.000142
4.5809924E-07,-0.000143
4.5814924E-07,-0.000146
4.5819924E-07,-0.000149
4.5824924E-07,-0.000153
4.5829924E-07,-0.000158
4.5834924E-07,-0.000162
4.5839924E-07,-0.000165
4.5844924E-07,-0.000167
4.5849924E-07,-0.000168
4.5854924E-07,-0.000167
4.5859924E-07,-0.000165
4.5864924E-07,-0.000160
4.5869924E-07,-0.000152
4.5874924E-07,-0.000143
4.5879924E-07,-0.000131
4.5884924E-07,-0.000117
4.5889924E-07,-0.000102
4.5894924E-07,-0.000085
4.5899924E-07,-0.000067
4.5904924E-07,-0.000049
4.5909924E-07,-0.000031
4.5914924E-07,-0.000013
4.5919924E-07,0.000004
4.5924924E-07,0.000019
4.5929924E-07,0.000034
4.5934924E-07,0.000046
4.5939924E-07,0.000057
4.5944924E-07,0.000065
4.5949924E-07,0.000072
4.5954924E-07,0.000077
4.5959924E-07,0.000080
4.5964924E-07,0.000082
4.5969924E-07,0.000083
4.5974924E-07,0.000084
4.5979924E-07,0.000084
4.5984924E-07,0.000084
4.5989924E-07,0.000085
4.5994924E-07,0.000086
4.5999924E-07,0.000089
4.6004924E-07,0.000092
4.6009924E-07,0.000096
4.6014924E-07,0.000101
4.6019924E-07,0.000108
4.6024924E-07,0.000115
4.6029924E-07,0.000122
4.6034924E-07,0.000130
4.6039924E-07,0.000138
4.6044924E-07,0.000145
4.6049924E-07,0.000152
4.6054924E-07,0.000158
4.6059924E-07,0.000162
4.6064924E-07,0.000164
4.6069924E-07,0.000165
4.6074924E-07,0.000163
4.6079924E-07,0.000160
4.6084924E-07,0.000154
4.6089924E-07,0.000146
4.6094924E-07,0.000137
4.6099924E-07,0.000127
4.6104924E-07,0.000115
4.6109924E-07,0.000102
4.6114924E-07,0.000090
4.6119924E-07,0.000077
4.6124924E-07,0.000064
