LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:57,0                 
Time,Ampl
4.5692674E-07,-0.000114
4.5697674E-07,-0.000114
4.5702674E-07,-0.000113
4.5707674E-07,-0.000111
4.5712674E-07,-0.000108
4.5717674E-07,-0.000104
4.5722674E-07,-0.000100
4.5727674E-07,-0.000094
4.5732674E-07,-0.000087
4.5737674E-07,-0.000080
4.5742674E-07,-0.000071
4.5747674E-07,-0.000063
4.5752674E-07,-0.000053
4.5757674E-07,-0.000044
4.5762674E-07,-0.000035
4.5767674E-07,-0.000026
4.5772674E-07,-0.000016
4.5777674E-07,-0.000008
4.5782674E-07,0.000001
4.5787674E-07,0.000009
4.5792674E-07,0.000016
4.5797674E-07,0.000023
4.5802674E-07,0.000030
4.5807674E-07,0.000036
4.5812674E-07,0.000042
4.5817674E-07,0.000047
4.5822674E-07,0.000052
4.5827674E-07,0.000056
4.5832674E-07,0.000060
4.5837674E-07,0.000063
4.5842674E-07,0.000065
4.5847674E-07,0.000067
4.5852674E-07,0.000068
4.5857674E-07,0.000069
4.5862674E-07,0.000068
4.5867674E-07,0.000067
4.5872674E-07,0.000065
4.5877674E-07,0.000062
4.5882674E-07,0.000059
4.5887674E-07,0.000055
4.5892674E-07,0.000050
4.5897674E-07,0.000045
4.5902674E-07,0.000041
4.5907674E-07,0.000036
4.5912674E-07,0.000032
4.5917674E-07,0.000028
4.5922674E-07,0.000025
4.5927674E-07,0.000023
4.5932674E-07,0.000023
4.5937674E-07,0.000023
4.5942674E-07,0.000025
4.5947674E-07,0.000028
4.5952674E-07,0.000031
4.5957674E-07,0.000036
4.5962674E-07,0.000042
4.5967674E-07,0.000048
4.5972674E-07,0.000054
4.5977674E-07,0.000060
4.5982674E-07,0.000065
4.5987674E-07,0.000070
4.5992674E-07,0.000074
4.5997674E-07,0.000077
4.6002674E-07,0.000079
4.6007674E-07,0.000079
4.6012674E-07,0.000078
4.6017674E-07,0.000075
4.6022674E-07,0.000072
4.6027674E-07,0.000067
4.6032674E-07,0.000062
4.6037674E-07,0.000056
4.6042674E-07,0.000050
4.6047674E-07,0.000044
4.6052674E-07,0.000038
4.6057674E-07,0.000032
4.6062674E-07,0.000027
4.6067674E-07,0.000023
4.6072674E-07,0.000020
4.6077674E-07,0.000018
4.6082674E-07,0.000017
4.6087674E-07,0.000016
4.6092674E-07,0.000016
4.6097674E-07,0.000017
4.6102674E-07,0.000019
4.6107674E-07,0.000020
4.6112674E-07,0.000022
4.6117674E-07,0.000024
4.6122674E-07,0.000026
4.6127674E-07,0.000027
4.6132674E-07,0.000029
4.6137674E-07,0.000030
4.6142674E-07,0.000031
4.6147674E-07,0.000032
4.6152674E-07,0.000034
4.6157674E-07,0.000035
4.6162674E-07,0.000036
4.6167674E-07,0.000038
4.6172674E-07,0.000041
4.6177674E-07,0.000043
4.6182674E-07,0.000047
4.6187674E-07,0.000051
4.6192674E-07,0.000055
4.6197674E-07,0.000060
4.6202674E-07,0.000066
4.6207674E-07,0.000072
4.6212674E-07,0.000078
4.6217674E-07,0.000084
4.6222674E-07,0.000089
4.6227674E-07,0.000095
4.6232674E-07,0.000100
4.6237674E-07,0.000105
4.6242674E-07,0.000109
4.6247674E-07,0.000112
4.6252674E-07,0.000115
4.6257674E-07,0.000116
4.6262674E-07,0.000117
4.6267674E-07,0.000117
4.6272674E-07,0.000115
4.6277674E-07,0.000113
4.6282674E-07,0.000110
4.6287674E-07,0.000106
4.6292674E-07,0.000100
4.6297674E-07,0.000094
4.6302674E-07,0.000087
4.6307674E-07,0.000079
4.6312674E-07,0.000069
4.6317674E-07,0.000059
4.6322674E-07,0.000048
4.6327674E-07,0.000036
4.6332674E-07,0.000022
4.6337674E-07,0.000008
4.6342674E-07,-0.000007
4.6347674E-07,-0.000022
4.6352674E-07,-0.000039
4.6357674E-07,-0.000055
4.6362674E-07,-0.000072
4.6367674E-07,-0.000089
4.6372674E-07,-0.000106
4.6377674E-07,-0.000123
4.6382674E-07,-0.000139
4.6387674E-07,-0.000154
4.6392674E-07,-0.000168
4.6397674E-07,-0.000180
4.6402674E-07,-0.000192
4.6407674E-07,-0.000201
4.6412674E-07,-0.000209
4.6417674E-07,-0.000216
4.6422674E-07,-0.000220
