LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:21,0                 
Time,Ampl
4.5690874E-07,-0.000093
4.5695874E-07,-0.000086
4.5700874E-07,-0.000078
4.5705874E-07,-0.000069
4.5710874E-07,-0.000059
4.5715874E-07,-0.000047
4.5720874E-07,-0.000034
4.5725874E-07,-0.000020
4.5730874E-07,-0.000005
4.5735874E-07,0.000010
4.5740874E-07,0.000026
4.5745874E-07,0.000042
4.5750874E-07,0.000058
4.5755874E-07,0.000073
4.5760874E-07,0.000089
4.5765874E-07,0.000103
4.5770874E-07,0.000117
4.5775874E-07,0.000130
4.5780874E-07,0.000141
4.5785874E-07,0.000152
4.5790874E-07,0.000160
4.5795874E-07,0.000167
4.5800874E-07,0.000173
4.5805874E-07,0.000177
4.5810874E-07,0.000179
4.5815874E-07,0.000179
4.5820874E-07,0.000178
4.5825874E-07,0.000174
4.5830874E-07,0.000169
4.5835874E-07,0.000163
4.5840874E-07,0.000154
4.5845874E-07,0.000144
4.5850874E-07,0.000133
4.5855874E-07,0.000120
4.5860874E-07,0.000106
4.5865874E-07,0.000091
4.5870874E-07,0.000075
4.5875874E-07,0.000058
4.5880874E-07,0.000041
4.5885874E-07,0.000024
4.5890874E-07,0.000007
4.5895874E-07,-0.000010
4.5900874E-07,-0.000027
4.5905874E-07,-0.000043
4.5910874E-07,-0.000058
4.5915874E-07,-0.000072
4.5920874E-07,-0.000086
4.5925874E-07,-0.000098
4.5930874E-07,-0.000109
4.5935874E-07,-0.000119
4.5940874E-07,-0.000128
4.5945874E-07,-0.000135
4.5950874E-07,-0.000142
4.5955874E-07,-0.000147
4.5960874E-07,-0.000152
4.5965874E-07,-0.000156
4.5970874E-07,-0.000160
4.5975874E-07,-0.000163
4.5980874E-07,-0.000166
4.5985874E-07,-0.000169
4.5990874E-07,-0.000172
4.5995874E-07,-0.000174
4.6000874E-07,-0.000177
4.6005874E-07,-0.000180
4.6010874E-07,-0.000183
4.6015874E-07,-0.000186
4.6020874E-07,-0.000188
4.6025874E-07,-0.000191
4.6030874E-07,-0.000193
4.6035874E-07,-0.000194
4.6040874E-07,-0.000195
4.6045874E-07,-0.000195
4.6050874E-07,-0.000194
4.6055874E-07,-0.000193
4.6060874E-07,-0.000189
4.6065874E-07,-0.000185
4.6070874E-07,-0.000179
4.6075874E-07,-0.000172
4.6080874E-07,-0.000163
4.6085874E-07,-0.000153
4.6090874E-07,-0.000142
4.6095874E-07,-0.000130
4.6100874E-07,-0.000116
4.6105874E-07,-0.000101
4.6110874E-07,-0.000085
4.6115874E-07,-0.000069
4.6120874E-07,-0.000052
4.6125874E-07,-0.000034
4.6130874E-07,-0.000017
4.6135874E-07,0.000001
4.6140874E-07,0.000019
4.6145874E-07,0.000036
4.6150874E-07,0.000053
4.6155874E-07,0.000069
4.6160874E-07,0.000085
4.6165874E-07,0.000099
4.6170874E-07,0.000113
4.6175874E-07,0.000125
4.6180874E-07,0.000137
4.6185874E-07,0.000147
4.6190874E-07,0.000155
4.6195874E-07,0.000163
4.6200874E-07,0.000169
4.6205874E-07,0.000174
4.6210874E-07,0.000178
4.6215874E-07,0.000181
4.6220874E-07,0.000182
4.6225874E-07,0.000183
4.6230874E-07,0.000184
4.6235874E-07,0.000183
4.6240874E-07,0.000182
4.6245874E-07,0.000181
4.6250874E-07,0.000179
4.6255874E-07,0.000176
4.6260874E-07,0.000174
4.6265874E-07,0.000171
4.6270874E-07,0.000168
4.6275874E-07,0.000164
4.6280874E-07,0.000160
4.6285874E-07,0.000155
4.6290874E-07,0.000150
4.6295874E-07,0.000144
4.6300874E-07,0.000138
4.6305874E-07,0.000130
4.6310874E-07,0.000122
4.6315874E-07,0.000113
4.6320874E-07,0.000103
4.6325874E-07,0.000092
4.6330874E-07,0.000080
4.6335874E-07,0.000067
4.6340874E-07,0.000054
4.6345874E-07,0.000040
4.6350874E-07,0.000025
4.6355874E-07,0.000011
4.6360874E-07,-0.000004
4.6365874E-07,-0.000019
4.6370874E-07,-0.000033
4.6375874E-07,-0.000047
4.6380874E-07,-0.000061
4.6385874E-07,-0.000074
4.6390874E-07,-0.000086
4.6395874E-07,-0.000097
4.6400874E-07,-0.000107
4.6405874E-07,-0.000116
4.6410874E-07,-0.000123
4.6415874E-07,-0.000130
4.6420874E-07,-0.000136
4.6425874E-07,-0.000140
4.6430874E-07,-0.000143
4.6435874E-07,-0.000146
4.6440874E-07,-0.000147
4.6445874E-07,-0.000147
4.6450874E-07,-0.000147
4.6455874E-07,-0.000145
4.6460874E-07,-0.000143
4.6465874E-07,-0.000140
4.6470874E-07,-0.000136
4.6475874E-07,-0.000131
4.6480874E-07,-0.000126
4.6485874E-07,-0.000120
4.6490874E-07,-0.000114
4.6495874E-07,-0.000106
4.6500874E-07,-0.000099
4.6505874E-07,-0.000091
4.6510874E-07,-0.000082
4.6515874E-07,-0.000073
4.6520874E-07,-0.000064
4.6525874E-07,-0.000055
4.6530874E-07,-0.000046
4.6535874E-07,-0.000037
4.6540874E-07,-0.000028
4.6545874E-07,-0.000020
4.6550874E-07,-0.000012
4.6555874E-07,-0.000004
4.6560874E-07,0.000003
4.6565874E-07,0.000010
4.6570874E-07,0.000016
4.6575874E-07,0.000022
4.6580874E-07,0.000027
4.6585874E-07,0.000031
4.6590874E-07,0.000036
4.6595874E-07,0.000040
4.6600874E-07,0.000043
4.6605874E-07,0.000047
4.6610874E-07,0.000050
4.6615874E-07,0.000053
4.6620874E-07,0.000056
4.6625874E-07,0.000059
4.6630874E-07,0.000062
4.6635874E-07,0.000065
4.6640874E-07,0.000068
4.6645874E-07,0.000071
4.6650874E-07,0.000075
4.6655874E-07,0.000078
4.6660874E-07,0.000081
4.6665874E-07,0.000085
4.6670874E-07,0.000088
4.6675874E-07,0.000091
4.6680874E-07,0.000095
4.6685874E-07,0.000099
4.6690874E-07,0.000102
4.6695874E-07,0.000106
4.6700874E-07,0.000110
4.6705874E-07,0.000115
4.6710874E-07,0.000119
4.6715874E-07,0.000123
4.6720874E-07,0.000128
4.6725874E-07,0.000133
4.6730874E-07,0.000138
4.6735874E-07,0.000143
4.6740874E-07,0.000149
4.6745874E-07,0.000154
4.6750874E-07,0.000160
4.6755874E-07,0.000165
4.6760874E-07,0.000171
4.6765874E-07,0.000176
4.6770874E-07,0.000182
4.6775874E-07,0.000187
4.6780874E-07,0.000192
4.6785874E-07,0.000197
4.6790874E-07,0.000202
