LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:35,0                 
Time,Ampl
4.5690403E-07,-0.000144
4.5695403E-07,-0.000135
4.5700403E-07,-0.000128
4.5705403E-07,-0.000121
4.5710403E-07,-0.000115
4.5715403E-07,-0.000110
4.5720403E-07,-0.000104
4.5725403E-07,-0.000098
4.5730403E-07,-0.000092
4.5735403E-07,-0.000085
4.5740403E-07,-0.000077
4.5745403E-07,-0.000067
4.5750403E-07,-0.000056
4.5755403E-07,-0.000044
4.5760403E-07,-0.000031
4.5765403E-07,-0.000016
4.5770403E-07,-0.000000
4.5775403E-07,0.000016
4.5780403E-07,0.000033
4.5785403E-07,0.000051
4.5790403E-07,0.000068
4.5795403E-07,0.000085
4.5800403E-07,0.000101
4.5805403E-07,0.000117
4.5810403E-07,0.000131
4.5815403E-07,0.000143
4.5820403E-07,0.000154
4.5825403E-07,0.000163
4.5830403E-07,0.000170
4.5835403E-07,0.000175
4.5840403E-07,0.000178
4.5845403E-07,0.000179
4.5850403E-07,0.000179
4.5855403E-07,0.000177
4.5860403E-07,0.000174
4.5865403E-07,0.000169
4.5870403E-07,0.000164
4.5875403E-07,0.000159
4.5880403E-07,0.000153
4.5885403E-07,0.000147
4.5890403E-07,0.000142
4.5895403E-07,0.000137
4.5900403E-07,0.000133
4.5905403E-07,0.000130
4.5910403E-07,0.000129
4.5915403E-07,0.000128
4.5920403E-07,0.000128
4.5925403E-07,0.000129
4.5930403E-07,0.000130
4.5935403E-07,0.000132
4.5940403E-07,0.000135
4.5945403E-07,0.000137
4.5950403E-07,0.000139
4.5955403E-07,0.000141
4.5960403E-07,0.000141
4.5965403E-07,0.000141
4.5970403E-07,0.000139
4.5975403E-07,0.000136
4.5980403E-07,0.000132
4.5985403E-07,0.000127
4.5990403E-07,0.000120
4.5995403E-07,0.000113
4.6000403E-07,0.000105
4.6005403E-07,0.000096
4.6010403E-07,0.000088
4.6015403E-07,0.000080
4.6020403E-07,0.000072
4.6025403E-07,0.000065
4.6030403E-07,0.000059
4.6035403E-07,0.000055
4.6040403E-07,0.000051
4.6045403E-07,0.000049
4.6050403E-07,0.000048
4.6055403E-07,0.000047
4.6060403E-07,0.000047
4.6065403E-07,0.000047
4.6070403E-07,0.000046
4.6075403E-07,0.000045
4.6080403E-07,0.000043
4.6085403E-07,0.000039
4.6090403E-07,0.000034
4.6095403E-07,0.000027
