LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:54,0                 
Time,Ampl
4.5693088E-07,-0.000103
4.5698088E-07,-0.000106
4.5703088E-07,-0.000107
4.5708088E-07,-0.000107
4.5713088E-07,-0.000106
4.5718088E-07,-0.000104
4.5723088E-07,-0.000101
4.5728088E-07,-0.000098
4.5733088E-07,-0.000094
4.5738088E-07,-0.000091
4.5743088E-07,-0.000087
4.5748088E-07,-0.000084
4.5753088E-07,-0.000081
4.5758088E-07,-0.000079
4.5763088E-07,-0.000077
4.5768088E-07,-0.000075
4.5773088E-07,-0.000074
4.5778088E-07,-0.000074
4.5783088E-07,-0.000073
4.5788088E-07,-0.000073
4.5793088E-07,-0.000073
4.5798088E-07,-0.000073
4.5803088E-07,-0.000073
4.5808088E-07,-0.000073
4.5813088E-07,-0.000073
4.5818088E-07,-0.000073
4.5823088E-07,-0.000072
4.5828088E-07,-0.000072
4.5833088E-07,-0.000071
4.5838088E-07,-0.000071
4.5843088E-07,-0.000071
4.5848088E-07,-0.000071
4.5853088E-07,-0.000071
4.5858088E-07,-0.000072
4.5863088E-07,-0.000073
4.5868088E-07,-0.000073
4.5873088E-07,-0.000074
4.5878088E-07,-0.000075
4.5883088E-07,-0.000076
4.5888088E-07,-0.000076
4.5893088E-07,-0.000076
4.5898088E-07,-0.000076
4.5903088E-07,-0.000074
4.5908088E-07,-0.000073
4.5913088E-07,-0.000070
4.5918088E-07,-0.000067
4.5923088E-07,-0.000063
4.5928088E-07,-0.000059
4.5933088E-07,-0.000054
4.5938088E-07,-0.000049
4.5943088E-07,-0.000044
4.5948088E-07,-0.000038
4.5953088E-07,-0.000033
4.5958088E-07,-0.000027
4.5963088E-07,-0.000022
4.5968088E-07,-0.000017
4.5973088E-07,-0.000013
4.5978088E-07,-0.000009
4.5983088E-07,-0.000005
4.5988088E-07,-0.000001
4.5993088E-07,0.000002
4.5998088E-07,0.000005
4.6003088E-07,0.000008
4.6008088E-07,0.000011
4.6013088E-07,0.000014
4.6018088E-07,0.000016
4.6023088E-07,0.000019
4.6028088E-07,0.000021
4.6033088E-07,0.000023
4.6038088E-07,0.000024
4.6043088E-07,0.000026
4.6048088E-07,0.000026
4.6053088E-07,0.000025
4.6058088E-07,0.000024
4.6063088E-07,0.000022
4.6068088E-07,0.000019
4.6073088E-07,0.000014
4.6078088E-07,0.000009
4.6083088E-07,0.000003
4.6088088E-07,-0.000004
4.6093088E-07,-0.000012
4.6098088E-07,-0.000020
4.6103088E-07,-0.000028
4.6108088E-07,-0.000036
4.6113088E-07,-0.000044
4.6118088E-07,-0.000051
4.6123088E-07,-0.000058
4.6128088E-07,-0.000063
4.6133088E-07,-0.000068
4.6138088E-07,-0.000072
4.6143088E-07,-0.000075
4.6148088E-07,-0.000077
4.6153088E-07,-0.000078
4.6158088E-07,-0.000079
4.6163088E-07,-0.000079
4.6168088E-07,-0.000078
4.6173088E-07,-0.000078
4.6178088E-07,-0.000077
4.6183088E-07,-0.000076
4.6188088E-07,-0.000075
4.6193088E-07,-0.000074
4.6198088E-07,-0.000072
4.6203088E-07,-0.000070
4.6208088E-07,-0.000067
4.6213088E-07,-0.000063
4.6218088E-07,-0.000058
4.6223088E-07,-0.000051
4.6228088E-07,-0.000042
4.6233088E-07,-0.000032
4.6238088E-07,-0.000019
4.6243088E-07,-0.000004
4.6248088E-07,0.000013
4.6253088E-07,0.000031
4.6258088E-07,0.000052
4.6263088E-07,0.000074
4.6268088E-07,0.000097
4.6273088E-07,0.000120
4.6278088E-07,0.000143
4.6283088E-07,0.000165
4.6288088E-07,0.000186
4.6293088E-07,0.000205
4.6298088E-07,0.000221
4.6303088E-07,0.000235
4.6308088E-07,0.000246
4.6313088E-07,0.000254
4.6318088E-07,0.000259
4.6323088E-07,0.000260
4.6328088E-07,0.000259
4.6333088E-07,0.000255
4.6338088E-07,0.000250
4.6343088E-07,0.000242
4.6348088E-07,0.000234
4.6353088E-07,0.000226
4.6358088E-07,0.000217
4.6363088E-07,0.000209
4.6368088E-07,0.000202
4.6373088E-07,0.000196
4.6378088E-07,0.000192
4.6383088E-07,0.000189
4.6388088E-07,0.000187
4.6393088E-07,0.000187
4.6398088E-07,0.000188
4.6403088E-07,0.000190
4.6408088E-07,0.000193
