LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:48,0                 
Time,Ampl
4.5691498E-07,0.000045
4.5696498E-07,0.000048
4.5701498E-07,0.000051
4.5706498E-07,0.000054
4.5711498E-07,0.000057
4.5716498E-07,0.000060
4.5721498E-07,0.000062
4.5726498E-07,0.000065
4.5731498E-07,0.000069
4.5736498E-07,0.000072
4.5741498E-07,0.000076
4.5746498E-07,0.000080
4.5751498E-07,0.000084
4.5756498E-07,0.000089
4.5761498E-07,0.000094
4.5766498E-07,0.000098
4.5771498E-07,0.000103
4.5776498E-07,0.000108
4.5781498E-07,0.000113
4.5786498E-07,0.000117
4.5791498E-07,0.000122
4.5796498E-07,0.000126
4.5801498E-07,0.000130
4.5806498E-07,0.000134
4.5811498E-07,0.000138
4.5816498E-07,0.000142
4.5821498E-07,0.000146
4.5826498E-07,0.000150
4.5831498E-07,0.000155
4.5836498E-07,0.000160
4.5841498E-07,0.000165
4.5846498E-07,0.000170
4.5851498E-07,0.000176
4.5856498E-07,0.000183
4.5861498E-07,0.000189
4.5866498E-07,0.000196
4.5871498E-07,0.000203
4.5876498E-07,0.000209
4.5881498E-07,0.000216
4.5886498E-07,0.000221
4.5891498E-07,0.000226
4.5896498E-07,0.000230
4.5901498E-07,0.000233
4.5906498E-07,0.000235
4.5911498E-07,0.000235
4.5916498E-07,0.000233
4.5921498E-07,0.000230
4.5926498E-07,0.000225
4.5931498E-07,0.000218
4.5936498E-07,0.000210
4.5941498E-07,0.000200
4.5946498E-07,0.000188
4.5951498E-07,0.000175
4.5956498E-07,0.000161
4.5961498E-07,0.000146
4.5966498E-07,0.000131
4.5971498E-07,0.000115
4.5976498E-07,0.000099
4.5981498E-07,0.000083
4.5986498E-07,0.000067
4.5991498E-07,0.000052
4.5996498E-07,0.000037
4.6001498E-07,0.000024
4.6006498E-07,0.000011
4.6011498E-07,0.000000
4.6016498E-07,-0.000011
4.6021498E-07,-0.000020
4.6026498E-07,-0.000028
4.6031498E-07,-0.000035
4.6036498E-07,-0.000041
4.6041498E-07,-0.000046
4.6046498E-07,-0.000050
4.6051498E-07,-0.000053
4.6056498E-07,-0.000056
4.6061498E-07,-0.000057
4.6066498E-07,-0.000058
4.6071498E-07,-0.000059
4.6076498E-07,-0.000059
4.6081498E-07,-0.000058
4.6086498E-07,-0.000057
4.6091498E-07,-0.000054
4.6096498E-07,-0.000052
4.6101498E-07,-0.000049
4.6106498E-07,-0.000045
4.6111498E-07,-0.000040
4.6116498E-07,-0.000035
4.6121498E-07,-0.000029
4.6126498E-07,-0.000023
4.6131498E-07,-0.000016
4.6136498E-07,-0.000009
4.6141498E-07,-0.000002
4.6146498E-07,0.000005
4.6151498E-07,0.000012
4.6156498E-07,0.000018
4.6161498E-07,0.000023
4.6166498E-07,0.000028
4.6171498E-07,0.000031
4.6176498E-07,0.000033
4.6181498E-07,0.000034
4.6186498E-07,0.000033
4.6191498E-07,0.000029
4.6196498E-07,0.000024
4.6201498E-07,0.000017
4.6206498E-07,0.000009
4.6211498E-07,-0.000002
4.6216498E-07,-0.000014
4.6221498E-07,-0.000028
4.6226498E-07,-0.000043
4.6231498E-07,-0.000059
4.6236498E-07,-0.000075
4.6241498E-07,-0.000092
4.6246498E-07,-0.000109
4.6251498E-07,-0.000125
4.6256498E-07,-0.000141
4.6261498E-07,-0.000155
4.6266498E-07,-0.000169
4.6271498E-07,-0.000182
4.6276498E-07,-0.000193
4.6281498E-07,-0.000202
4.6286498E-07,-0.000210
4.6291498E-07,-0.000216
4.6296498E-07,-0.000221
4.6301498E-07,-0.000224
4.6306498E-07,-0.000226
4.6311498E-07,-0.000227
4.6316498E-07,-0.000226
4.6321498E-07,-0.000225
4.6326498E-07,-0.000224
4.6331498E-07,-0.000221
4.6336498E-07,-0.000219
4.6341498E-07,-0.000216
4.6346498E-07,-0.000213
4.6351498E-07,-0.000209
4.6356498E-07,-0.000206
4.6361498E-07,-0.000202
4.6366498E-07,-0.000198
4.6371498E-07,-0.000194
4.6376498E-07,-0.000189
4.6381498E-07,-0.000184
4.6386498E-07,-0.000179
4.6391498E-07,-0.000172
4.6396498E-07,-0.000166
4.6401498E-07,-0.000158
4.6406498E-07,-0.000150
4.6411498E-07,-0.000141
4.6416498E-07,-0.000132
4.6421498E-07,-0.000122
4.6426498E-07,-0.000112
4.6431498E-07,-0.000102
4.6436498E-07,-0.000091
4.6441498E-07,-0.000081
4.6446498E-07,-0.000071
4.6451498E-07,-0.000062
4.6456498E-07,-0.000053
4.6461498E-07,-0.000045
4.6466498E-07,-0.000038
4.6471498E-07,-0.000031
4.6476498E-07,-0.000025
4.6481498E-07,-0.000020
4.6486498E-07,-0.000016
4.6491498E-07,-0.000012
4.6496498E-07,-0.000009
4.6501498E-07,-0.000007
4.6506498E-07,-0.000004
4.6511498E-07,-0.000002
4.6516498E-07,0.000000
4.6521498E-07,0.000002
4.6526498E-07,0.000004
4.6531498E-07,0.000006
4.6536498E-07,0.000008
4.6541498E-07,0.000011
4.6546498E-07,0.000013
4.6551498E-07,0.000016
4.6556498E-07,0.000018
4.6561498E-07,0.000019
4.6566498E-07,0.000021
4.6571498E-07,0.000022
4.6576498E-07,0.000022
4.6581498E-07,0.000022
4.6586498E-07,0.000020
4.6591498E-07,0.000018
4.6596498E-07,0.000015
4.6601498E-07,0.000012
4.6606498E-07,0.000007
4.6611498E-07,0.000003
4.6616498E-07,-0.000003
4.6621498E-07,-0.000008
