LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:30,0                 
Time,Ampl
4.5694017E-07,-0.000051
4.5699017E-07,-0.000058
4.5704017E-07,-0.000065
4.5709017E-07,-0.000072
4.5714017E-07,-0.000079
4.5719017E-07,-0.000084
4.5724017E-07,-0.000089
4.5729017E-07,-0.000094
4.5734017E-07,-0.000099
4.5739017E-07,-0.000103
4.5744017E-07,-0.000106
4.5749017E-07,-0.000110
4.5754017E-07,-0.000112
4.5759017E-07,-0.000113
4.5764017E-07,-0.000115
4.5769017E-07,-0.000117
4.5774017E-07,-0.000117
4.5779017E-07,-0.000118
4.5784017E-07,-0.000119
4.5789017E-07,-0.000119
4.5794017E-07,-0.000120
4.5799017E-07,-0.000120
4.5804017E-07,-0.000120
4.5809017E-07,-0.000120
4.5814017E-07,-0.000122
4.5819017E-07,-0.000122
4.5824017E-07,-0.000122
4.5829017E-07,-0.000122
4.5834017E-07,-0.000122
4.5839017E-07,-0.000122
4.5844017E-07,-0.000120
4.5849017E-07,-0.000120
4.5854017E-07,-0.000119
4.5859017E-07,-0.000119
4.5864017E-07,-0.000118
4.5869017E-07,-0.000117
4.5874017E-07,-0.000115
4.5879017E-07,-0.000115
4.5884017E-07,-0.000112
4.5889017E-07,-0.000110
4.5894017E-07,-0.000107
4.5899017E-07,-0.000105
4.5904017E-07,-0.000103
4.5909017E-07,-0.000099
4.5914017E-07,-0.000096
4.5919017E-07,-0.000093
4.5924017E-07,-0.000091
4.5929017E-07,-0.000087
4.5934017E-07,-0.000084
4.5939017E-07,-0.000081
4.5944017E-07,-0.000079
4.5949017E-07,-0.000075
4.5954017E-07,-0.000073
4.5959017E-07,-0.000070
4.5964017E-07,-0.000068
4.5969017E-07,-0.000066
4.5974017E-07,-0.000065
4.5979017E-07,-0.000063
4.5984017E-07,-0.000061
4.5989017E-07,-0.000059
4.5994017E-07,-0.000058
4.5999017E-07,-0.000055
4.6004017E-07,-0.000054
4.6009017E-07,-0.000053
4.6014017E-07,-0.000049
4.6019017E-07,-0.000047
4.6024017E-07,-0.000044
4.6029017E-07,-0.000041
4.6034017E-07,-0.000037
4.6039017E-07,-0.000033
4.6044017E-07,-0.000028
4.6049017E-07,-0.000023
4.6054017E-07,-0.000018
4.6059017E-07,-0.000011
4.6064017E-07,-0.000006
4.6069017E-07,0.000003
4.6074017E-07,0.000010
4.6079017E-07,0.000018
4.6084017E-07,0.000027
4.6089017E-07,0.000034
4.6094017E-07,0.000044
4.6099017E-07,0.000053
4.6104017E-07,0.000060
4.6109017E-07,0.000070
4.6114017E-07,0.000078
4.6119017E-07,0.000085
4.6124017E-07,0.000091
4.6129017E-07,0.000098
4.6134017E-07,0.000104
4.6139017E-07,0.000107
4.6144017E-07,0.000112
4.6149017E-07,0.000114
4.6154017E-07,0.000115
4.6159017E-07,0.000115
4.6164017E-07,0.000112
4.6169017E-07,0.000111
4.6174017E-07,0.000107
4.6179017E-07,0.000102
4.6184017E-07,0.000096
4.6189017E-07,0.000089
4.6194017E-07,0.000081
4.6199017E-07,0.000072
4.6204017E-07,0.000064
4.6209017E-07,0.000053
4.6214017E-07,0.000044
4.6219017E-07,0.000034
4.6224017E-07,0.000022
4.6229017E-07,0.000013
4.6234017E-07,0.000003
4.6239017E-07,-0.000007
4.6244017E-07,-0.000016
4.6249017E-07,-0.000025
4.6254017E-07,-0.000034
4.6259017E-07,-0.000042
4.6264017E-07,-0.000049
4.6269017E-07,-0.000055
4.6274017E-07,-0.000061
4.6279017E-07,-0.000067
4.6284017E-07,-0.000072
4.6289017E-07,-0.000075
4.6294017E-07,-0.000079
4.6299017E-07,-0.000080
4.6304017E-07,-0.000082
4.6309017E-07,-0.000084
4.6314017E-07,-0.000084
4.6319017E-07,-0.000084
4.6324017E-07,-0.000084
4.6329017E-07,-0.000084
4.6334017E-07,-0.000082
4.6339017E-07,-0.000081
4.6344017E-07,-0.000079
4.6349017E-07,-0.000077
4.6354017E-07,-0.000075
4.6359017E-07,-0.000074
4.6364017E-07,-0.000072
4.6369017E-07,-0.000070
4.6374017E-07,-0.000068
4.6379017E-07,-0.000066
4.6384017E-07,-0.000065
4.6389017E-07,-0.000063
4.6394017E-07,-0.000061
4.6399017E-07,-0.000060
4.6404017E-07,-0.000059
4.6409017E-07,-0.000058
4.6414017E-07,-0.000056
4.6419017E-07,-0.000054
4.6424017E-07,-0.000053
4.6429017E-07,-0.000051
4.6434017E-07,-0.000048
4.6439017E-07,-0.000046
4.6444017E-07,-0.000042
4.6449017E-07,-0.000039
4.6454017E-07,-0.000035
4.6459017E-07,-0.000032
4.6464017E-07,-0.000027
4.6469017E-07,-0.000022
4.6474017E-07,-0.000016
4.6479017E-07,-0.000011
4.6484017E-07,-0.000004
4.6489017E-07,0.000001
4.6494017E-07,0.000008
4.6499017E-07,0.000015
4.6504017E-07,0.000022
4.6509017E-07,0.000029
4.6514017E-07,0.000037
4.6519017E-07,0.000044
4.6524017E-07,0.000051
4.6529017E-07,0.000058
4.6534017E-07,0.000067
4.6539017E-07,0.000074
4.6544017E-07,0.000083
4.6549017E-07,0.000091
4.6554017E-07,0.000100
4.6559017E-07,0.000110
4.6564017E-07,0.000119
4.6569017E-07,0.000130
4.6574017E-07,0.000140
4.6579017E-07,0.000150
4.6584017E-07,0.000163
4.6589017E-07,0.000175
4.6594017E-07,0.000187
4.6599017E-07,0.000199
4.6604017E-07,0.000211
4.6609017E-07,0.000223
4.6614017E-07,0.000235
4.6619017E-07,0.000247
4.6624017E-07,0.000258
4.6629017E-07,0.000268
4.6634017E-07,0.000277
4.6639017E-07,0.000285
4.6644017E-07,0.000292
4.6649017E-07,0.000296
4.6654017E-07,0.000301
4.6659017E-07,0.000303
4.6664017E-07,0.000303
4.6669017E-07,0.000301
4.6674017E-07,0.000299
4.6679017E-07,0.000294
4.6684017E-07,0.000289
4.6689017E-07,0.000282
4.6694017E-07,0.000273
4.6699017E-07,0.000263
4.6704017E-07,0.000254
4.6709017E-07,0.000242
4.6714017E-07,0.000232
4.6719017E-07,0.000221
4.6724017E-07,0.000209
4.6729017E-07,0.000197
4.6734017E-07,0.000188
4.6739017E-07,0.000178
4.6744017E-07,0.000168
4.6749017E-07,0.000159
4.6754017E-07,0.000152
4.6759017E-07,0.000145
4.6764017E-07,0.000140
4.6769017E-07,0.000137
4.6774017E-07,0.000135
4.6779017E-07,0.000133
4.6784017E-07,0.000133
4.6789017E-07,0.000133
4.6794017E-07,0.000136
4.6799017E-07,0.000138
4.6804017E-07,0.000143
4.6809017E-07,0.000148
4.6814017E-07,0.000152
4.6819017E-07,0.000159
4.6824017E-07,0.000164
4.6829017E-07,0.000171
4.6834017E-07,0.000178
4.6839017E-07,0.000185
4.6844017E-07,0.000190
4.6849017E-07,0.000197
4.6854017E-07,0.000202
4.6859017E-07,0.000206
4.6864017E-07,0.000209
4.6869017E-07,0.000211
4.6874017E-07,0.000214
4.6879017E-07,0.000215
4.6884017E-07,0.000214
4.6889017E-07,0.000213
4.6894017E-07,0.000211
4.6899017E-07,0.000208
4.6904017E-07,0.000204
4.6909017E-07,0.000201
4.6914017E-07,0.000196
4.6919017E-07,0.000192
4.6924017E-07,0.000187
4.6929017E-07,0.000182
4.6934017E-07,0.000176
4.6939017E-07,0.000171
4.6944017E-07,0.000166
4.6949017E-07,0.000163
4.6954017E-07,0.000157
4.6959017E-07,0.000154
4.6964017E-07,0.000150
4.6969017E-07,0.000147
4.6974017E-07,0.000143
4.6979017E-07,0.000140
4.6984017E-07,0.000136
4.6989017E-07,0.000131
4.6994017E-07,0.000129
4.6999017E-07,0.000124
4.7004017E-07,0.000121
4.7009017E-07,0.000117
4.7014017E-07,0.000114
4.7019017E-07,0.000110
4.7024017E-07,0.000105
4.7029017E-07,0.000102
4.7034017E-07,0.000098
4.7039017E-07,0.000096
4.7044017E-07,0.000093
4.7049017E-07,0.000090
4.7054017E-07,0.000088
4.7059017E-07,0.000086
4.7064017E-07,0.000086
4.7069017E-07,0.000085
4.7074017E-07,0.000085
4.7079017E-07,0.000085
4.7084017E-07,0.000086
4.7089017E-07,0.000086
4.7094017E-07,0.000086
4.7099017E-07,0.000088
4.7104017E-07,0.000089
4.7109017E-07,0.000090
4.7114017E-07,0.000091
4.7119017E-07,0.000091
4.7124017E-07,0.000091
4.7129017E-07,0.000090
4.7134017E-07,0.000089
4.7139017E-07,0.000086
4.7144017E-07,0.000084
4.7149017E-07,0.000081
4.7154017E-07,0.000077
4.7159017E-07,0.000072
4.7164017E-07,0.000067
4.7169017E-07,0.000062
4.7174017E-07,0.000055
4.7179017E-07,0.000048
4.7184017E-07,0.000041
4.7189017E-07,0.000032
4.7194017E-07,0.000025
4.7199017E-07,0.000015
4.7204017E-07,0.000006
4.7209017E-07,-0.000004
4.7214017E-07,-0.000015
4.7219017E-07,-0.000025
4.7224017E-07,-0.000037
4.7229017E-07,-0.000047
4.7234017E-07,-0.000058
4.7239017E-07,-0.000068
4.7244017E-07,-0.000079
4.7249017E-07,-0.000089
4.7254017E-07,-0.000098
4.7259017E-07,-0.000107
4.7264017E-07,-0.000115
4.7269017E-07,-0.000122
4.7274017E-07,-0.000127
4.7279017E-07,-0.000132
4.7284017E-07,-0.000136
4.7289017E-07,-0.000138
4.7294017E-07,-0.000140
4.7299017E-07,-0.000141
4.7304017E-07,-0.000141
4.7309017E-07,-0.000141
4.7314017E-07,-0.000140
4.7319017E-07,-0.000139
4.7324017E-07,-0.000138
4.7329017E-07,-0.000136
4.7334017E-07,-0.000134
4.7339017E-07,-0.000133
4.7344017E-07,-0.000132
4.7349017E-07,-0.000131
4.7354017E-07,-0.000131
4.7359017E-07,-0.000131
4.7364017E-07,-0.000131
4.7369017E-07,-0.000132
4.7374017E-07,-0.000134
4.7379017E-07,-0.000136
4.7384017E-07,-0.000138
4.7389017E-07,-0.000139
4.7394017E-07,-0.000141
4.7399017E-07,-0.000143
4.7404017E-07,-0.000145
4.7409017E-07,-0.000146
4.7414017E-07,-0.000148
4.7419017E-07,-0.000148
4.7424017E-07,-0.000148
4.7429017E-07,-0.000148
4.7434017E-07,-0.000146
4.7439017E-07,-0.000144
4.7444017E-07,-0.000141
4.7449017E-07,-0.000138
4.7454017E-07,-0.000133
4.7459017E-07,-0.000127
4.7464017E-07,-0.000120
4.7469017E-07,-0.000112
4.7474017E-07,-0.000103
4.7479017E-07,-0.000093
4.7484017E-07,-0.000081
4.7489017E-07,-0.000068
4.7494017E-07,-0.000054
4.7499017E-07,-0.000039
4.7504017E-07,-0.000023
4.7509017E-07,-0.000006
4.7514017E-07,0.000012
4.7519017E-07,0.000030
4.7524017E-07,0.000048
4.7529017E-07,0.000067
4.7534017E-07,0.000086
4.7539017E-07,0.000104
4.7544017E-07,0.000121
4.7549017E-07,0.000137
4.7554017E-07,0.000150
4.7559017E-07,0.000164
