LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:26,0                 
Time,Ampl
4.5692115E-07,0.000004
4.5697115E-07,0.000012
4.5702115E-07,0.000021
4.5707115E-07,0.000030
4.5712115E-07,0.000039
4.5717115E-07,0.000048
4.5722115E-07,0.000056
4.5727115E-07,0.000065
4.5732115E-07,0.000073
4.5737115E-07,0.000081
4.5742115E-07,0.000088
4.5747115E-07,0.000094
4.5752115E-07,0.000100
4.5757115E-07,0.000104
4.5762115E-07,0.000108
4.5767115E-07,0.000111
4.5772115E-07,0.000113
4.5777115E-07,0.000114
4.5782115E-07,0.000114
4.5787115E-07,0.000113
4.5792115E-07,0.000111
4.5797115E-07,0.000109
4.5802115E-07,0.000105
4.5807115E-07,0.000102
4.5812115E-07,0.000097
4.5817115E-07,0.000093
4.5822115E-07,0.000088
4.5827115E-07,0.000083
4.5832115E-07,0.000077
4.5837115E-07,0.000072
4.5842115E-07,0.000067
4.5847115E-07,0.000062
4.5852115E-07,0.000058
4.5857115E-07,0.000053
4.5862115E-07,0.000049
4.5867115E-07,0.000046
4.5872115E-07,0.000042
4.5877115E-07,0.000040
4.5882115E-07,0.000037
4.5887115E-07,0.000035
4.5892115E-07,0.000033
4.5897115E-07,0.000031
4.5902115E-07,0.000029
4.5907115E-07,0.000028
4.5912115E-07,0.000026
4.5917115E-07,0.000024
4.5922115E-07,0.000023
4.5927115E-07,0.000021
4.5932115E-07,0.000018
4.5937115E-07,0.000016
4.5942115E-07,0.000013
4.5947115E-07,0.000009
4.5952115E-07,0.000006
4.5957115E-07,0.000001
4.5962115E-07,-0.000004
4.5967115E-07,-0.000009
4.5972115E-07,-0.000015
4.5977115E-07,-0.000022
4.5982115E-07,-0.000029
4.5987115E-07,-0.000036
4.5992115E-07,-0.000045
4.5997115E-07,-0.000053
4.6002115E-07,-0.000062
4.6007115E-07,-0.000072
4.6012115E-07,-0.000082
4.6017115E-07,-0.000092
4.6022115E-07,-0.000103
4.6027115E-07,-0.000113
4.6032115E-07,-0.000124
4.6037115E-07,-0.000135
4.6042115E-07,-0.000145
4.6047115E-07,-0.000156
4.6052115E-07,-0.000166
4.6057115E-07,-0.000175
4.6062115E-07,-0.000184
4.6067115E-07,-0.000193
4.6072115E-07,-0.000200
4.6077115E-07,-0.000207
4.6082115E-07,-0.000212
4.6087115E-07,-0.000216
4.6092115E-07,-0.000220
4.6097115E-07,-0.000222
4.6102115E-07,-0.000222
4.6107115E-07,-0.000222
4.6112115E-07,-0.000220
4.6117115E-07,-0.000217
4.6122115E-07,-0.000213
4.6127115E-07,-0.000207
4.6132115E-07,-0.000201
4.6137115E-07,-0.000193
4.6142115E-07,-0.000185
4.6147115E-07,-0.000175
4.6152115E-07,-0.000165
4.6157115E-07,-0.000153
4.6162115E-07,-0.000141
4.6167115E-07,-0.000128
4.6172115E-07,-0.000115
4.6177115E-07,-0.000100
4.6182115E-07,-0.000085
4.6187115E-07,-0.000069
4.6192115E-07,-0.000053
4.6197115E-07,-0.000036
4.6202115E-07,-0.000019
4.6207115E-07,-0.000001
4.6212115E-07,0.000017
4.6217115E-07,0.000035
4.6222115E-07,0.000053
4.6227115E-07,0.000071
4.6232115E-07,0.000089
4.6237115E-07,0.000106
4.6242115E-07,0.000122
4.6247115E-07,0.000138
4.6252115E-07,0.000152
4.6257115E-07,0.000165
4.6262115E-07,0.000176
4.6267115E-07,0.000186
4.6272115E-07,0.000194
4.6277115E-07,0.000200
