LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:12,0                 
Time,Ampl
4.5694488E-07,0.000074
4.5699488E-07,0.000068
4.5704488E-07,0.000061
4.5709488E-07,0.000055
4.5714488E-07,0.000049
4.5719488E-07,0.000042
4.5724488E-07,0.000036
4.5729488E-07,0.000029
4.5734488E-07,0.000023
4.5739488E-07,0.000016
4.5744488E-07,0.000010
4.5749488E-07,0.000004
4.5754488E-07,-0.000002
4.5759488E-07,-0.000008
4.5764488E-07,-0.000013
4.5769488E-07,-0.000017
4.5774488E-07,-0.000021
4.5779488E-07,-0.000025
4.5784488E-07,-0.000027
4.5789488E-07,-0.000029
4.5794488E-07,-0.000031
4.5799488E-07,-0.000031
4.5804488E-07,-0.000031
4.5809488E-07,-0.000030
4.5814488E-07,-0.000028
4.5819488E-07,-0.000026
4.5824488E-07,-0.000023
4.5829488E-07,-0.000020
4.5834488E-07,-0.000017
4.5839488E-07,-0.000014
4.5844488E-07,-0.000010
4.5849488E-07,-0.000006
4.5854488E-07,-0.000003
4.5859488E-07,0.000001
4.5864488E-07,0.000005
4.5869488E-07,0.000008
4.5874488E-07,0.000012
4.5879488E-07,0.000015
4.5884488E-07,0.000018
4.5889488E-07,0.000021
4.5894488E-07,0.000025
4.5899488E-07,0.000028
4.5904488E-07,0.000031
4.5909488E-07,0.000035
4.5914488E-07,0.000038
4.5919488E-07,0.000042
4.5924488E-07,0.000045
4.5929488E-07,0.000049
4.5934488E-07,0.000053
4.5939488E-07,0.000057
4.5944488E-07,0.000061
4.5949488E-07,0.000064
4.5954488E-07,0.000068
4.5959488E-07,0.000071
4.5964488E-07,0.000074
4.5969488E-07,0.000077
4.5974488E-07,0.000079
4.5979488E-07,0.000080
4.5984488E-07,0.000081
4.5989488E-07,0.000080
4.5994488E-07,0.000079
4.5999488E-07,0.000077
4.6004488E-07,0.000075
4.6009488E-07,0.000071
4.6014488E-07,0.000066
4.6019488E-07,0.000061
4.6024488E-07,0.000055
4.6029488E-07,0.000048
4.6034488E-07,0.000040
4.6039488E-07,0.000033
4.6044488E-07,0.000025
4.6049488E-07,0.000017
4.6054488E-07,0.000010
4.6059488E-07,0.000002
4.6064488E-07,-0.000004
4.6069488E-07,-0.000011
4.6074488E-07,-0.000016
4.6079488E-07,-0.000020
4.6084488E-07,-0.000024
4.6089488E-07,-0.000026
4.6094488E-07,-0.000027
4.6099488E-07,-0.000028
4.6104488E-07,-0.000027
4.6109488E-07,-0.000026
4.6114488E-07,-0.000024
4.6119488E-07,-0.000022
4.6124488E-07,-0.000019
4.6129488E-07,-0.000016
4.6134488E-07,-0.000013
4.6139488E-07,-0.000010
4.6144488E-07,-0.000007
4.6149488E-07,-0.000005
4.6154488E-07,-0.000003
4.6159488E-07,-0.000002
4.6164488E-07,-0.000001
4.6169488E-07,-0.000002
4.6174488E-07,-0.000002
4.6179488E-07,-0.000004
4.6184488E-07,-0.000006
4.6189488E-07,-0.000008
4.6194488E-07,-0.000011
4.6199488E-07,-0.000015
4.6204488E-07,-0.000020
4.6209488E-07,-0.000024
4.6214488E-07,-0.000030
4.6219488E-07,-0.000036
4.6224488E-07,-0.000043
4.6229488E-07,-0.000050
4.6234488E-07,-0.000058
4.6239488E-07,-0.000067
4.6244488E-07,-0.000077
4.6249488E-07,-0.000088
4.6254488E-07,-0.000100
4.6259488E-07,-0.000112
4.6264488E-07,-0.000126
4.6269488E-07,-0.000140
4.6274488E-07,-0.000155
4.6279488E-07,-0.000171
4.6284488E-07,-0.000187
4.6289488E-07,-0.000203
4.6294488E-07,-0.000218
4.6299488E-07,-0.000234
4.6304488E-07,-0.000248
4.6309488E-07,-0.000262
4.6314488E-07,-0.000274
4.6319488E-07,-0.000285
4.6324488E-07,-0.000293
4.6329488E-07,-0.000300
4.6334488E-07,-0.000305
4.6339488E-07,-0.000307
4.6344488E-07,-0.000307
4.6349488E-07,-0.000305
4.6354488E-07,-0.000300
4.6359488E-07,-0.000294
4.6364488E-07,-0.000285
4.6369488E-07,-0.000275
4.6374488E-07,-0.000264
4.6379488E-07,-0.000251
4.6384488E-07,-0.000237
4.6389488E-07,-0.000223
4.6394488E-07,-0.000209
4.6399488E-07,-0.000194
4.6404488E-07,-0.000179
4.6409488E-07,-0.000164
4.6414488E-07,-0.000150
4.6419488E-07,-0.000136
4.6424488E-07,-0.000123
4.6429488E-07,-0.000109
4.6434488E-07,-0.000096
4.6439488E-07,-0.000083
4.6444488E-07,-0.000070
4.6449488E-07,-0.000058
4.6454488E-07,-0.000044
4.6459488E-07,-0.000031
4.6464488E-07,-0.000017
4.6469488E-07,-0.000002
4.6474488E-07,0.000013
4.6479488E-07,0.000029
4.6484488E-07,0.000045
4.6489488E-07,0.000062
4.6494488E-07,0.000079
4.6499488E-07,0.000097
4.6504488E-07,0.000115
4.6509488E-07,0.000132
4.6514488E-07,0.000150
4.6519488E-07,0.000167
4.6524488E-07,0.000183
4.6529488E-07,0.000198
4.6534488E-07,0.000212
4.6539488E-07,0.000224
4.6544488E-07,0.000235
4.6549488E-07,0.000244
4.6554488E-07,0.000251
4.6559488E-07,0.000256
4.6564488E-07,0.000260
4.6569488E-07,0.000262
4.6574488E-07,0.000262
4.6579488E-07,0.000260
4.6584488E-07,0.000257
4.6589488E-07,0.000252
4.6594488E-07,0.000246
4.6599488E-07,0.000239
4.6604488E-07,0.000231
4.6609488E-07,0.000223
4.6614488E-07,0.000214
4.6619488E-07,0.000204
4.6624488E-07,0.000194
4.6629488E-07,0.000184
4.6634488E-07,0.000174
4.6639488E-07,0.000164
4.6644488E-07,0.000153
4.6649488E-07,0.000143
4.6654488E-07,0.000132
4.6659488E-07,0.000121
