LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:34,0                 
Time,Ampl
4.5693320E-07,0.000124
4.5698320E-07,0.000113
4.5703320E-07,0.000103
4.5708320E-07,0.000093
4.5713320E-07,0.000084
4.5718320E-07,0.000076
4.5723320E-07,0.000069
4.5728320E-07,0.000062
4.5733320E-07,0.000056
4.5738320E-07,0.000051
4.5743320E-07,0.000045
4.5748320E-07,0.000040
4.5753320E-07,0.000034
4.5758320E-07,0.000028
4.5763320E-07,0.000020
4.5768320E-07,0.000012
4.5773320E-07,0.000003
4.5778320E-07,-0.000008
4.5783320E-07,-0.000020
4.5788320E-07,-0.000032
4.5793320E-07,-0.000046
4.5798320E-07,-0.000061
4.5803320E-07,-0.000076
4.5808320E-07,-0.000091
4.5813320E-07,-0.000106
4.5818320E-07,-0.000121
4.5823320E-07,-0.000134
4.5828320E-07,-0.000147
4.5833320E-07,-0.000158
4.5838320E-07,-0.000168
4.5843320E-07,-0.000176
4.5848320E-07,-0.000182
4.5853320E-07,-0.000187
4.5858320E-07,-0.000190
4.5863320E-07,-0.000191
4.5868320E-07,-0.000192
4.5873320E-07,-0.000191
4.5878320E-07,-0.000189
4.5883320E-07,-0.000188
4.5888320E-07,-0.000186
4.5893320E-07,-0.000184
4.5898320E-07,-0.000183
4.5903320E-07,-0.000182
4.5908320E-07,-0.000182
4.5913320E-07,-0.000183
4.5918320E-07,-0.000184
4.5923320E-07,-0.000187
4.5928320E-07,-0.000190
4.5933320E-07,-0.000193
4.5938320E-07,-0.000197
4.5943320E-07,-0.000200
4.5948320E-07,-0.000203
4.5953320E-07,-0.000206
4.5958320E-07,-0.000208
4.5963320E-07,-0.000209
4.5968320E-07,-0.000208
4.5973320E-07,-0.000206
4.5978320E-07,-0.000202
4.5983320E-07,-0.000197
4.5988320E-07,-0.000190
4.5993320E-07,-0.000181
4.5998320E-07,-0.000171
4.6003320E-07,-0.000160
4.6008320E-07,-0.000148
4.6013320E-07,-0.000135
4.6018320E-07,-0.000122
4.6023320E-07,-0.000108
4.6028320E-07,-0.000094
4.6033320E-07,-0.000080
4.6038320E-07,-0.000067
4.6043320E-07,-0.000054
4.6048320E-07,-0.000041
4.6053320E-07,-0.000029
4.6058320E-07,-0.000017
4.6063320E-07,-0.000006
4.6068320E-07,0.000005
4.6073320E-07,0.000015
4.6078320E-07,0.000025
4.6083320E-07,0.000036
4.6088320E-07,0.000047
4.6093320E-07,0.000057
4.6098320E-07,0.000069
4.6103320E-07,0.000080
4.6108320E-07,0.000092
4.6113320E-07,0.000104
4.6118320E-07,0.000117
4.6123320E-07,0.000129
4.6128320E-07,0.000142
4.6133320E-07,0.000153
4.6138320E-07,0.000164
4.6143320E-07,0.000174
4.6148320E-07,0.000183
4.6153320E-07,0.000190
4.6158320E-07,0.000196
4.6163320E-07,0.000199
4.6168320E-07,0.000201
4.6173320E-07,0.000200
4.6178320E-07,0.000197
4.6183320E-07,0.000192
4.6188320E-07,0.000185
4.6193320E-07,0.000176
4.6198320E-07,0.000166
4.6203320E-07,0.000155
4.6208320E-07,0.000144
4.6213320E-07,0.000132
4.6218320E-07,0.000120
4.6223320E-07,0.000109
4.6228320E-07,0.000098
4.6233320E-07,0.000089
4.6238320E-07,0.000081
4.6243320E-07,0.000074
4.6248320E-07,0.000070
4.6253320E-07,0.000067
4.6258320E-07,0.000065
4.6263320E-07,0.000065
4.6268320E-07,0.000066
4.6273320E-07,0.000067
4.6278320E-07,0.000069
4.6283320E-07,0.000071
4.6288320E-07,0.000073
4.6293320E-07,0.000074
4.6298320E-07,0.000074
4.6303320E-07,0.000072
4.6308320E-07,0.000070
4.6313320E-07,0.000065
4.6318320E-07,0.000059
4.6323320E-07,0.000052
4.6328320E-07,0.000044
4.6333320E-07,0.000034
4.6338320E-07,0.000024
4.6343320E-07,0.000013
4.6348320E-07,0.000003
4.6353320E-07,-0.000006
4.6358320E-07,-0.000015
4.6363320E-07,-0.000022
4.6368320E-07,-0.000027
4.6373320E-07,-0.000029
4.6378320E-07,-0.000029
4.6383320E-07,-0.000027
4.6388320E-07,-0.000022
4.6393320E-07,-0.000014
4.6398320E-07,-0.000004
4.6403320E-07,0.000008
4.6408320E-07,0.000021
4.6413320E-07,0.000036
4.6418320E-07,0.000051
4.6423320E-07,0.000067
4.6428320E-07,0.000082
4.6433320E-07,0.000096
4.6438320E-07,0.000108
4.6443320E-07,0.000119
4.6448320E-07,0.000127
4.6453320E-07,0.000133
4.6458320E-07,0.000137
4.6463320E-07,0.000138
4.6468320E-07,0.000137
4.6473320E-07,0.000133
4.6478320E-07,0.000128
4.6483320E-07,0.000122
4.6488320E-07,0.000114
4.6493320E-07,0.000106
4.6498320E-07,0.000097
4.6503320E-07,0.000089
4.6508320E-07,0.000081
4.6513320E-07,0.000074
4.6518320E-07,0.000068
4.6523320E-07,0.000064
4.6528320E-07,0.000060
4.6533320E-07,0.000058
4.6538320E-07,0.000056
4.6543320E-07,0.000055
4.6548320E-07,0.000055
4.6553320E-07,0.000055
4.6558320E-07,0.000055
4.6563320E-07,0.000054
4.6568320E-07,0.000052
4.6573320E-07,0.000050
4.6578320E-07,0.000046
4.6583320E-07,0.000041
4.6588320E-07,0.000035
4.6593320E-07,0.000028
4.6598320E-07,0.000019
4.6603320E-07,0.000009
4.6608320E-07,-0.000001
4.6613320E-07,-0.000012
4.6618320E-07,-0.000024
4.6623320E-07,-0.000035
4.6628320E-07,-0.000045
4.6633320E-07,-0.000056
4.6638320E-07,-0.000065
4.6643320E-07,-0.000073
4.6648320E-07,-0.000080
4.6653320E-07,-0.000087
4.6658320E-07,-0.000092
4.6663320E-07,-0.000096
4.6668320E-07,-0.000100
4.6673320E-07,-0.000104
4.6678320E-07,-0.000107
4.6683320E-07,-0.000111
4.6688320E-07,-0.000116
4.6693320E-07,-0.000121
4.6698320E-07,-0.000128
4.6703320E-07,-0.000136
4.6708320E-07,-0.000145
4.6713320E-07,-0.000156
4.6718320E-07,-0.000168
4.6723320E-07,-0.000181
4.6728320E-07,-0.000195
4.6733320E-07,-0.000210
4.6738320E-07,-0.000224
4.6743320E-07,-0.000239
4.6748320E-07,-0.000252
4.6753320E-07,-0.000264
4.6758320E-07,-0.000275
4.6763320E-07,-0.000283
4.6768320E-07,-0.000289
4.6773320E-07,-0.000292
4.6778320E-07,-0.000291
4.6783320E-07,-0.000288
4.6788320E-07,-0.000282
4.6793320E-07,-0.000274
4.6798320E-07,-0.000263
4.6803320E-07,-0.000249
4.6808320E-07,-0.000235
4.6813320E-07,-0.000219
4.6818320E-07,-0.000202
4.6823320E-07,-0.000186
4.6828320E-07,-0.000170
4.6833320E-07,-0.000155
4.6838320E-07,-0.000142
4.6843320E-07,-0.000131
4.6848320E-07,-0.000121
4.6853320E-07,-0.000114
4.6858320E-07,-0.000109
4.6863320E-07,-0.000106
4.6868320E-07,-0.000105
4.6873320E-07,-0.000105
4.6878320E-07,-0.000107
4.6883320E-07,-0.000109
4.6888320E-07,-0.000112
4.6893320E-07,-0.000114
4.6898320E-07,-0.000116
4.6903320E-07,-0.000117
4.6908320E-07,-0.000116
4.6913320E-07,-0.000114
4.6918320E-07,-0.000110
4.6923320E-07,-0.000104
4.6928320E-07,-0.000097
4.6933320E-07,-0.000088
4.6938320E-07,-0.000077
4.6943320E-07,-0.000066
4.6948320E-07,-0.000054
4.6953320E-07,-0.000041
4.6958320E-07,-0.000029
4.6963320E-07,-0.000018
4.6968320E-07,-0.000009
4.6973320E-07,-0.000001
4.6978320E-07,0.000005
4.6983320E-07,0.000009
4.6988320E-07,0.000011
4.6993320E-07,0.000010
4.6998320E-07,0.000006
4.7003320E-07,0.000001
4.7008320E-07,-0.000007
4.7013320E-07,-0.000016
4.7018320E-07,-0.000027
