LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:25,0                 
Time,Ampl
4.5693117E-07,-0.000256
4.5698117E-07,-0.000245
4.5703117E-07,-0.000232
4.5708117E-07,-0.000217
4.5713117E-07,-0.000202
4.5718117E-07,-0.000187
4.5723117E-07,-0.000172
4.5728117E-07,-0.000156
4.5733117E-07,-0.000142
4.5738117E-07,-0.000128
4.5743117E-07,-0.000116
4.5748117E-07,-0.000105
4.5753117E-07,-0.000095
4.5758117E-07,-0.000087
4.5763117E-07,-0.000080
4.5768117E-07,-0.000074
4.5773117E-07,-0.000070
4.5778117E-07,-0.000066
4.5783117E-07,-0.000062
4.5788117E-07,-0.000060
4.5793117E-07,-0.000057
4.5798117E-07,-0.000054
4.5803117E-07,-0.000050
4.5808117E-07,-0.000046
4.5813117E-07,-0.000042
4.5818117E-07,-0.000037
4.5823117E-07,-0.000031
4.5828117E-07,-0.000025
4.5833117E-07,-0.000019
4.5838117E-07,-0.000012
4.5843117E-07,-0.000006
4.5848117E-07,-0.000001
4.5853117E-07,0.000004
4.5858117E-07,0.000007
4.5863117E-07,0.000010
4.5868117E-07,0.000010
4.5873117E-07,0.000010
4.5878117E-07,0.000007
4.5883117E-07,0.000003
4.5888117E-07,-0.000002
4.5893117E-07,-0.000009
4.5898117E-07,-0.000017
4.5903117E-07,-0.000025
4.5908117E-07,-0.000034
4.5913117E-07,-0.000042
4.5918117E-07,-0.000051
4.5923117E-07,-0.000058
4.5928117E-07,-0.000065
4.5933117E-07,-0.000070
4.5938117E-07,-0.000074
4.5943117E-07,-0.000076
4.5948117E-07,-0.000077
4.5953117E-07,-0.000076
4.5958117E-07,-0.000074
4.5963117E-07,-0.000071
4.5968117E-07,-0.000066
4.5973117E-07,-0.000061
4.5978117E-07,-0.000056
4.5983117E-07,-0.000051
4.5988117E-07,-0.000045
4.5993117E-07,-0.000041
4.5998117E-07,-0.000037
4.6003117E-07,-0.000033
4.6008117E-07,-0.000031
4.6013117E-07,-0.000029
4.6018117E-07,-0.000028
4.6023117E-07,-0.000027
4.6028117E-07,-0.000027
4.6033117E-07,-0.000027
4.6038117E-07,-0.000027
4.6043117E-07,-0.000026
4.6048117E-07,-0.000025
4.6053117E-07,-0.000023
4.6058117E-07,-0.000020
4.6063117E-07,-0.000016
4.6068117E-07,-0.000011
4.6073117E-07,-0.000005
4.6078117E-07,0.000002
4.6083117E-07,0.000009
4.6088117E-07,0.000017
4.6093117E-07,0.000024
4.6098117E-07,0.000032
4.6103117E-07,0.000039
4.6108117E-07,0.000044
4.6113117E-07,0.000049
4.6118117E-07,0.000052
4.6123117E-07,0.000053
4.6128117E-07,0.000052
4.6133117E-07,0.000049
4.6138117E-07,0.000044
4.6143117E-07,0.000037
4.6148117E-07,0.000028
4.6153117E-07,0.000018
4.6158117E-07,0.000006
4.6163117E-07,-0.000007
4.6168117E-07,-0.000020
4.6173117E-07,-0.000034
4.6178117E-07,-0.000047
4.6183117E-07,-0.000060
4.6188117E-07,-0.000072
4.6193117E-07,-0.000082
4.6198117E-07,-0.000092
4.6203117E-07,-0.000100
4.6208117E-07,-0.000106
4.6213117E-07,-0.000111
4.6218117E-07,-0.000114
4.6223117E-07,-0.000116
4.6228117E-07,-0.000116
4.6233117E-07,-0.000115
4.6238117E-07,-0.000113
4.6243117E-07,-0.000110
4.6248117E-07,-0.000107
4.6253117E-07,-0.000103
4.6258117E-07,-0.000099
4.6263117E-07,-0.000095
4.6268117E-07,-0.000091
4.6273117E-07,-0.000088
4.6278117E-07,-0.000085
4.6283117E-07,-0.000082
4.6288117E-07,-0.000079
4.6293117E-07,-0.000076
4.6298117E-07,-0.000074
4.6303117E-07,-0.000072
4.6308117E-07,-0.000070
4.6313117E-07,-0.000067
4.6318117E-07,-0.000065
4.6323117E-07,-0.000062
4.6328117E-07,-0.000059
4.6333117E-07,-0.000055
4.6338117E-07,-0.000051
4.6343117E-07,-0.000047
4.6348117E-07,-0.000042
4.6353117E-07,-0.000037
4.6358117E-07,-0.000032
4.6363117E-07,-0.000027
4.6368117E-07,-0.000022
4.6373117E-07,-0.000018
4.6378117E-07,-0.000013
4.6383117E-07,-0.000010
4.6388117E-07,-0.000007
4.6393117E-07,-0.000005
4.6398117E-07,-0.000004
4.6403117E-07,-0.000005
4.6408117E-07,-0.000006
4.6413117E-07,-0.000008
4.6418117E-07,-0.000010
4.6423117E-07,-0.000014
4.6428117E-07,-0.000018
4.6433117E-07,-0.000022
4.6438117E-07,-0.000027
4.6443117E-07,-0.000031
4.6448117E-07,-0.000034
4.6453117E-07,-0.000037
4.6458117E-07,-0.000038
4.6463117E-07,-0.000039
4.6468117E-07,-0.000037
4.6473117E-07,-0.000034
4.6478117E-07,-0.000029
4.6483117E-07,-0.000022
4.6488117E-07,-0.000014
4.6493117E-07,-0.000003
4.6498117E-07,0.000009
4.6503117E-07,0.000022
4.6508117E-07,0.000037
4.6513117E-07,0.000052
4.6518117E-07,0.000069
4.6523117E-07,0.000085
4.6528117E-07,0.000102
4.6533117E-07,0.000118
4.6538117E-07,0.000134
4.6543117E-07,0.000149
4.6548117E-07,0.000163
4.6553117E-07,0.000177
4.6558117E-07,0.000189
4.6563117E-07,0.000199
4.6568117E-07,0.000209
4.6573117E-07,0.000218
4.6578117E-07,0.000226
4.6583117E-07,0.000232
4.6588117E-07,0.000238
4.6593117E-07,0.000244
4.6598117E-07,0.000249
4.6603117E-07,0.000253
4.6608117E-07,0.000258
4.6613117E-07,0.000261
4.6618117E-07,0.000265
4.6623117E-07,0.000267
4.6628117E-07,0.000270
4.6633117E-07,0.000271
4.6638117E-07,0.000272
4.6643117E-07,0.000271
4.6648117E-07,0.000270
4.6653117E-07,0.000267
4.6658117E-07,0.000262
4.6663117E-07,0.000256
4.6668117E-07,0.000248
4.6673117E-07,0.000239
4.6678117E-07,0.000228
4.6683117E-07,0.000216
4.6688117E-07,0.000203
4.6693117E-07,0.000189
4.6698117E-07,0.000174
4.6703117E-07,0.000159
4.6708117E-07,0.000145
4.6713117E-07,0.000130
4.6718117E-07,0.000117
4.6723117E-07,0.000105
4.6728117E-07,0.000094
4.6733117E-07,0.000084
4.6738117E-07,0.000076
4.6743117E-07,0.000070
4.6748117E-07,0.000065
4.6753117E-07,0.000061
4.6758117E-07,0.000059
4.6763117E-07,0.000058
4.6768117E-07,0.000057
4.6773117E-07,0.000057
4.6778117E-07,0.000058
4.6783117E-07,0.000058
4.6788117E-07,0.000057
4.6793117E-07,0.000056
4.6798117E-07,0.000054
4.6803117E-07,0.000052
4.6808117E-07,0.000048
4.6813117E-07,0.000044
4.6818117E-07,0.000039
4.6823117E-07,0.000034
4.6828117E-07,0.000028
4.6833117E-07,0.000021
4.6838117E-07,0.000015
4.6843117E-07,0.000009
4.6848117E-07,0.000004
4.6853117E-07,-0.000001
4.6858117E-07,-0.000006
4.6863117E-07,-0.000010
4.6868117E-07,-0.000013
4.6873117E-07,-0.000016
4.6878117E-07,-0.000018
4.6883117E-07,-0.000021
4.6888117E-07,-0.000023
4.6893117E-07,-0.000026
4.6898117E-07,-0.000029
4.6903117E-07,-0.000033
4.6908117E-07,-0.000037
4.6913117E-07,-0.000043
4.6918117E-07,-0.000050
4.6923117E-07,-0.000059
4.6928117E-07,-0.000068
4.6933117E-07,-0.000079
4.6938117E-07,-0.000091
4.6943117E-07,-0.000103
4.6948117E-07,-0.000115
4.6953117E-07,-0.000128
4.6958117E-07,-0.000140
4.6963117E-07,-0.000152
4.6968117E-07,-0.000163
4.6973117E-07,-0.000172
4.6978117E-07,-0.000180
4.6983117E-07,-0.000186
4.6988117E-07,-0.000190
4.6993117E-07,-0.000192
4.6998117E-07,-0.000192
4.7003117E-07,-0.000190
4.7008117E-07,-0.000186
4.7013117E-07,-0.000180
4.7018117E-07,-0.000173
4.7023117E-07,-0.000164
4.7028117E-07,-0.000155
4.7033117E-07,-0.000145
4.7038117E-07,-0.000136
4.7043117E-07,-0.000126
4.7048117E-07,-0.000116
4.7053117E-07,-0.000108
4.7058117E-07,-0.000100
4.7063117E-07,-0.000092
4.7068117E-07,-0.000086
4.7073117E-07,-0.000081
4.7078117E-07,-0.000077
4.7083117E-07,-0.000074
4.7088117E-07,-0.000072
4.7093117E-07,-0.000071
4.7098117E-07,-0.000070
4.7103117E-07,-0.000070
4.7108117E-07,-0.000070
4.7113117E-07,-0.000070
4.7118117E-07,-0.000070
4.7123117E-07,-0.000070
4.7128117E-07,-0.000069
4.7133117E-07,-0.000068
4.7138117E-07,-0.000067
4.7143117E-07,-0.000065
4.7148117E-07,-0.000063
4.7153117E-07,-0.000060
4.7158117E-07,-0.000056
4.7163117E-07,-0.000052
4.7168117E-07,-0.000047
4.7173117E-07,-0.000042
4.7178117E-07,-0.000037
4.7183117E-07,-0.000031
4.7188117E-07,-0.000025
4.7193117E-07,-0.000019
4.7198117E-07,-0.000013
4.7203117E-07,-0.000007
4.7208117E-07,-0.000001
4.7213117E-07,0.000005
4.7218117E-07,0.000011
4.7223117E-07,0.000016
4.7228117E-07,0.000021
4.7233117E-07,0.000027
4.7238117E-07,0.000031
4.7243117E-07,0.000036
4.7248117E-07,0.000041
4.7253117E-07,0.000046
4.7258117E-07,0.000051
4.7263117E-07,0.000056
4.7268117E-07,0.000061
4.7273117E-07,0.000067
4.7278117E-07,0.000073
4.7283117E-07,0.000080
4.7288117E-07,0.000087
4.7293117E-07,0.000095
4.7298117E-07,0.000103
4.7303117E-07,0.000111
4.7308117E-07,0.000119
4.7313117E-07,0.000128
4.7318117E-07,0.000136
4.7323117E-07,0.000144
4.7328117E-07,0.000152
4.7333117E-07,0.000159
4.7338117E-07,0.000166
4.7343117E-07,0.000171
4.7348117E-07,0.000176
4.7353117E-07,0.000179
4.7358117E-07,0.000182
4.7363117E-07,0.000184
4.7368117E-07,0.000185
4.7373117E-07,0.000186
4.7378117E-07,0.000186
4.7383117E-07,0.000185
4.7388117E-07,0.000185
4.7393117E-07,0.000185
4.7398117E-07,0.000185
4.7403117E-07,0.000186
4.7408117E-07,0.000187
4.7413117E-07,0.000189
4.7418117E-07,0.000192
4.7423117E-07,0.000195
4.7428117E-07,0.000199
4.7433117E-07,0.000204
4.7438117E-07,0.000208
4.7443117E-07,0.000213
4.7448117E-07,0.000217
4.7453117E-07,0.000221
4.7458117E-07,0.000223
4.7463117E-07,0.000225
4.7468117E-07,0.000225
4.7473117E-07,0.000223
4.7478117E-07,0.000220
4.7483117E-07,0.000215
4.7488117E-07,0.000208
4.7493117E-07,0.000199
4.7498117E-07,0.000190
4.7503117E-07,0.000179
4.7508117E-07,0.000167
4.7513117E-07,0.000154
4.7518117E-07,0.000141
4.7523117E-07,0.000128
4.7528117E-07,0.000115
4.7533117E-07,0.000103
4.7538117E-07,0.000091
4.7543117E-07,0.000080
4.7548117E-07,0.000071
4.7553117E-07,0.000062
4.7558117E-07,0.000054
4.7563117E-07,0.000047
4.7568117E-07,0.000041
4.7573117E-07,0.000036
4.7578117E-07,0.000030
4.7583117E-07,0.000025
4.7588117E-07,0.000020
4.7593117E-07,0.000014
4.7598117E-07,0.000009
4.7603117E-07,0.000002
4.7608117E-07,-0.000004
4.7613117E-07,-0.000011
4.7618117E-07,-0.000019
4.7623117E-07,-0.000026
4.7628117E-07,-0.000034
4.7633117E-07,-0.000041
4.7638117E-07,-0.000048
4.7643117E-07,-0.000053
4.7648117E-07,-0.000058
4.7653117E-07,-0.000061
4.7658117E-07,-0.000063
4.7663117E-07,-0.000063
4.7668117E-07,-0.000061
4.7673117E-07,-0.000058
4.7678117E-07,-0.000053
4.7683117E-07,-0.000046
4.7688117E-07,-0.000038
4.7693117E-07,-0.000029
4.7698117E-07,-0.000018
4.7703117E-07,-0.000007
4.7708117E-07,0.000004
4.7713117E-07,0.000016
4.7718117E-07,0.000027
4.7723117E-07,0.000038
4.7728117E-07,0.000048
4.7733117E-07,0.000057
4.7738117E-07,0.000066
4.7743117E-07,0.000073
4.7748117E-07,0.000080
4.7753117E-07,0.000085
4.7758117E-07,0.000090
4.7763117E-07,0.000094
4.7768117E-07,0.000097
4.7773117E-07,0.000099
4.7778117E-07,0.000101
4.7783117E-07,0.000102
4.7788117E-07,0.000103
4.7793117E-07,0.000104
4.7798117E-07,0.000104
4.7803117E-07,0.000104
4.7808117E-07,0.000103
4.7813117E-07,0.000102
4.7818117E-07,0.000101
4.7823117E-07,0.000099
4.7828117E-07,0.000096
4.7833117E-07,0.000092
4.7838117E-07,0.000088
4.7843117E-07,0.000082
4.7848117E-07,0.000076
4.7853117E-07,0.000068
4.7858117E-07,0.000060
4.7863117E-07,0.000051
4.7868117E-07,0.000041
4.7873117E-07,0.000031
4.7878117E-07,0.000020
4.7883117E-07,0.000009
4.7888117E-07,-0.000002
4.7893117E-07,-0.000013
4.7898117E-07,-0.000024
4.7903117E-07,-0.000034
4.7908117E-07,-0.000044
4.7913117E-07,-0.000052
4.7918117E-07,-0.000060
4.7923117E-07,-0.000066
4.7928117E-07,-0.000071
4.7933117E-07,-0.000074
4.7938117E-07,-0.000076
4.7943117E-07,-0.000076
4.7948117E-07,-0.000074
4.7953117E-07,-0.000071
4.7958117E-07,-0.000067
4.7963117E-07,-0.000060
4.7968117E-07,-0.000053
4.7973117E-07,-0.000044
4.7978117E-07,-0.000034
4.7983117E-07,-0.000023
4.7988117E-07,-0.000012
4.7993117E-07,-0.000000
4.7998117E-07,0.000012
4.8003117E-07,0.000024
4.8008117E-07,0.000036
4.8013117E-07,0.000047
4.8018117E-07,0.000058
4.8023117E-07,0.000068
4.8028117E-07,0.000077
4.8033117E-07,0.000085
4.8038117E-07,0.000092
4.8043117E-07,0.000098
4.8048117E-07,0.000103
4.8053117E-07,0.000107
4.8058117E-07,0.000110
4.8063117E-07,0.000112
4.8068117E-07,0.000114
4.8073117E-07,0.000115
4.8078117E-07,0.000117
4.8083117E-07,0.000118
4.8088117E-07,0.000119
4.8093117E-07,0.000120
4.8098117E-07,0.000121
4.8103117E-07,0.000123
4.8108117E-07,0.000124
4.8113117E-07,0.000126
4.8118117E-07,0.000127
4.8123117E-07,0.000128
4.8128117E-07,0.000129
4.8133117E-07,0.000130
4.8138117E-07,0.000129
4.8143117E-07,0.000128
4.8148117E-07,0.000126
4.8153117E-07,0.000122
4.8158117E-07,0.000117
4.8163117E-07,0.000111
4.8168117E-07,0.000104
4.8173117E-07,0.000095
4.8178117E-07,0.000086
4.8183117E-07,0.000075
4.8188117E-07,0.000064
4.8193117E-07,0.000053
4.8198117E-07,0.000041
4.8203117E-07,0.000030
4.8208117E-07,0.000019
4.8213117E-07,0.000009
4.8218117E-07,-0.000000
4.8223117E-07,-0.000008
4.8228117E-07,-0.000015
4.8233117E-07,-0.000021
4.8238117E-07,-0.000026
4.8243117E-07,-0.000029
4.8248117E-07,-0.000032
4.8253117E-07,-0.000033
4.8258117E-07,-0.000034
4.8263117E-07,-0.000033
4.8268117E-07,-0.000032
4.8273117E-07,-0.000031
4.8278117E-07,-0.000029
4.8283117E-07,-0.000027
4.8288117E-07,-0.000024
4.8293117E-07,-0.000021
4.8298117E-07,-0.000018
4.8303117E-07,-0.000014
4.8308117E-07,-0.000010
4.8313117E-07,-0.000005
4.8318117E-07,-0.000000
4.8323117E-07,0.000006
4.8328117E-07,0.000013
4.8333117E-07,0.000020
4.8338117E-07,0.000029
4.8343117E-07,0.000037
4.8348117E-07,0.000047
4.8353117E-07,0.000057
4.8358117E-07,0.000067
4.8363117E-07,0.000077
4.8368117E-07,0.000086
4.8373117E-07,0.000095
4.8378117E-07,0.000103
4.8383117E-07,0.000109
4.8388117E-07,0.000114
4.8393117E-07,0.000118
4.8398117E-07,0.000119
4.8403117E-07,0.000118
4.8408117E-07,0.000116
4.8413117E-07,0.000111
4.8418117E-07,0.000105
4.8423117E-07,0.000097
4.8428117E-07,0.000087
4.8433117E-07,0.000077
4.8438117E-07,0.000065
4.8443117E-07,0.000054
4.8448117E-07,0.000042
4.8453117E-07,0.000031
4.8458117E-07,0.000020
4.8463117E-07,0.000010
4.8468117E-07,0.000001
4.8473117E-07,-0.000006
4.8478117E-07,-0.000013
4.8483117E-07,-0.000017
4.8488117E-07,-0.000021
4.8493117E-07,-0.000023
4.8498117E-07,-0.000024
4.8503117E-07,-0.000025
4.8508117E-07,-0.000024
4.8513117E-07,-0.000023
4.8518117E-07,-0.000022
4.8523117E-07,-0.000020
4.8528117E-07,-0.000019
4.8533117E-07,-0.000018
4.8538117E-07,-0.000017
4.8543117E-07,-0.000016
4.8548117E-07,-0.000016
4.8553117E-07,-0.000015
4.8558117E-07,-0.000015
4.8563117E-07,-0.000015
4.8568117E-07,-0.000015
4.8573117E-07,-0.000014
4.8578117E-07,-0.000013
4.8583117E-07,-0.000012
4.8588117E-07,-0.000010
4.8593117E-07,-0.000007
4.8598117E-07,-0.000004
4.8603117E-07,-0.000000
4.8608117E-07,0.000005
4.8613117E-07,0.000010
4.8618117E-07,0.000016
4.8623117E-07,0.000023
4.8628117E-07,0.000029
4.8633117E-07,0.000036
4.8638117E-07,0.000043
4.8643117E-07,0.000049
4.8648117E-07,0.000055
4.8653117E-07,0.000060
4.8658117E-07,0.000064
4.8663117E-07,0.000068
4.8668117E-07,0.000070
4.8673117E-07,0.000072
4.8678117E-07,0.000072
4.8683117E-07,0.000071
4.8688117E-07,0.000069
4.8693117E-07,0.000066
4.8698117E-07,0.000062
4.8703117E-07,0.000057
4.8708117E-07,0.000051
4.8713117E-07,0.000045
4.8718117E-07,0.000038
4.8723117E-07,0.000031
4.8728117E-07,0.000024
4.8733117E-07,0.000018
4.8738117E-07,0.000011
4.8743117E-07,0.000005
4.8748117E-07,-0.000000
4.8753117E-07,-0.000005
4.8758117E-07,-0.000008
4.8763117E-07,-0.000011
4.8768117E-07,-0.000014
4.8773117E-07,-0.000015
