LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:10,0                 
Time,Ampl
4.5690083E-07,0.000199
4.5695083E-07,0.000196
4.5700083E-07,0.000193
4.5705083E-07,0.000190
4.5710083E-07,0.000187
4.5715083E-07,0.000184
4.5720083E-07,0.000180
4.5725083E-07,0.000177
4.5730083E-07,0.000173
4.5735083E-07,0.000169
4.5740083E-07,0.000165
4.5745083E-07,0.000160
4.5750083E-07,0.000156
4.5755083E-07,0.000151
4.5760083E-07,0.000147
4.5765083E-07,0.000143
4.5770083E-07,0.000139
4.5775083E-07,0.000137
4.5780083E-07,0.000135
4.5785083E-07,0.000135
4.5790083E-07,0.000136
4.5795083E-07,0.000138
4.5800083E-07,0.000142
4.5805083E-07,0.000147
4.5810083E-07,0.000153
4.5815083E-07,0.000161
4.5820083E-07,0.000169
4.5825083E-07,0.000178
4.5830083E-07,0.000188
4.5835083E-07,0.000197
4.5840083E-07,0.000207
4.5845083E-07,0.000215
4.5850083E-07,0.000222
4.5855083E-07,0.000228
4.5860083E-07,0.000233
4.5865083E-07,0.000236
4.5870083E-07,0.000236
4.5875083E-07,0.000235
4.5880083E-07,0.000232
4.5885083E-07,0.000227
4.5890083E-07,0.000221
4.5895083E-07,0.000213
4.5900083E-07,0.000205
4.5905083E-07,0.000196
4.5910083E-07,0.000187
4.5915083E-07,0.000179
4.5920083E-07,0.000171
4.5925083E-07,0.000164
4.5930083E-07,0.000159
4.5935083E-07,0.000155
4.5940083E-07,0.000153
4.5945083E-07,0.000152
4.5950083E-07,0.000154
4.5955083E-07,0.000156
4.5960083E-07,0.000160
4.5965083E-07,0.000165
4.5970083E-07,0.000170
4.5975083E-07,0.000176
4.5980083E-07,0.000182
4.5985083E-07,0.000187
4.5990083E-07,0.000191
4.5995083E-07,0.000193
4.6000083E-07,0.000195
4.6005083E-07,0.000194
4.6010083E-07,0.000192
4.6015083E-07,0.000189
4.6020083E-07,0.000183
4.6025083E-07,0.000177
4.6030083E-07,0.000169
4.6035083E-07,0.000160
4.6040083E-07,0.000151
4.6045083E-07,0.000141
4.6050083E-07,0.000132
4.6055083E-07,0.000124
4.6060083E-07,0.000116
4.6065083E-07,0.000109
4.6070083E-07,0.000103
4.6075083E-07,0.000098
4.6080083E-07,0.000095
4.6085083E-07,0.000092
4.6090083E-07,0.000091
4.6095083E-07,0.000090
4.6100083E-07,0.000089
4.6105083E-07,0.000089
4.6110083E-07,0.000088
4.6115083E-07,0.000087
4.6120083E-07,0.000085
4.6125083E-07,0.000082
4.6130083E-07,0.000078
4.6135083E-07,0.000072
4.6140083E-07,0.000065
4.6145083E-07,0.000056
4.6150083E-07,0.000046
4.6155083E-07,0.000034
4.6160083E-07,0.000022
4.6165083E-07,0.000009
4.6170083E-07,-0.000005
4.6175083E-07,-0.000020
4.6180083E-07,-0.000034
4.6185083E-07,-0.000047
4.6190083E-07,-0.000061
4.6195083E-07,-0.000073
4.6200083E-07,-0.000085
4.6205083E-07,-0.000096
4.6210083E-07,-0.000106
4.6215083E-07,-0.000115
4.6220083E-07,-0.000123
4.6225083E-07,-0.000130
4.6230083E-07,-0.000137
4.6235083E-07,-0.000143
4.6240083E-07,-0.000150
4.6245083E-07,-0.000156
4.6250083E-07,-0.000163
4.6255083E-07,-0.000170
4.6260083E-07,-0.000177
4.6265083E-07,-0.000185
4.6270083E-07,-0.000193
4.6275083E-07,-0.000202
4.6280083E-07,-0.000211
4.6285083E-07,-0.000221
4.6290083E-07,-0.000230
4.6295083E-07,-0.000239
4.6300083E-07,-0.000247
4.6305083E-07,-0.000255
