LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:28,0                 
Time,Ampl
4.5692979E-07,0.000090
4.5697979E-07,0.000094
4.5702979E-07,0.000096
4.5707979E-07,0.000096
4.5712979E-07,0.000094
4.5717979E-07,0.000089
4.5722979E-07,0.000082
4.5727979E-07,0.000073
4.5732979E-07,0.000062
4.5737979E-07,0.000050
4.5742979E-07,0.000038
4.5747979E-07,0.000026
4.5752979E-07,0.000014
4.5757979E-07,0.000004
4.5762979E-07,-0.000005
4.5767979E-07,-0.000012
4.5772979E-07,-0.000017
4.5777979E-07,-0.000020
4.5782979E-07,-0.000020
4.5787979E-07,-0.000017
4.5792979E-07,-0.000012
4.5797979E-07,-0.000004
4.5802979E-07,0.000005
4.5807979E-07,0.000016
4.5812979E-07,0.000028
4.5817979E-07,0.000040
4.5822979E-07,0.000053
4.5827979E-07,0.000065
4.5832979E-07,0.000077
4.5837979E-07,0.000088
4.5842979E-07,0.000097
4.5847979E-07,0.000104
4.5852979E-07,0.000111
4.5857979E-07,0.000115
4.5862979E-07,0.000118
4.5867979E-07,0.000120
4.5872979E-07,0.000120
4.5877979E-07,0.000120
4.5882979E-07,0.000119
4.5887979E-07,0.000118
4.5892979E-07,0.000117
4.5897979E-07,0.000116
4.5902979E-07,0.000116
4.5907979E-07,0.000116
4.5912979E-07,0.000117
4.5917979E-07,0.000119
4.5922979E-07,0.000122
4.5927979E-07,0.000125
4.5932979E-07,0.000127
4.5937979E-07,0.000130
4.5942979E-07,0.000132
4.5947979E-07,0.000133
4.5952979E-07,0.000133
4.5957979E-07,0.000130
4.5962979E-07,0.000126
4.5967979E-07,0.000119
4.5972979E-07,0.000109
4.5977979E-07,0.000096
4.5982979E-07,0.000080
4.5987979E-07,0.000062
4.5992979E-07,0.000041
4.5997979E-07,0.000017
4.6002979E-07,-0.000008
4.6007979E-07,-0.000034
4.6012979E-07,-0.000061
4.6017979E-07,-0.000088
4.6022979E-07,-0.000114
4.6027979E-07,-0.000139
4.6032979E-07,-0.000162
4.6037979E-07,-0.000183
4.6042979E-07,-0.000201
4.6047979E-07,-0.000216
4.6052979E-07,-0.000227
4.6057979E-07,-0.000235
4.6062979E-07,-0.000240
4.6067979E-07,-0.000241
4.6072979E-07,-0.000239
4.6077979E-07,-0.000234
4.6082979E-07,-0.000227
4.6087979E-07,-0.000218
4.6092979E-07,-0.000208
4.6097979E-07,-0.000196
4.6102979E-07,-0.000185
4.6107979E-07,-0.000174
4.6112979E-07,-0.000163
4.6117979E-07,-0.000152
4.6122979E-07,-0.000143
4.6127979E-07,-0.000135
4.6132979E-07,-0.000129
4.6137979E-07,-0.000123
4.6142979E-07,-0.000118
4.6147979E-07,-0.000114
4.6152979E-07,-0.000110
4.6157979E-07,-0.000106
4.6162979E-07,-0.000102
4.6167979E-07,-0.000098
4.6172979E-07,-0.000092
4.6177979E-07,-0.000086
4.6182979E-07,-0.000078
4.6187979E-07,-0.000069
4.6192979E-07,-0.000059
4.6197979E-07,-0.000047
4.6202979E-07,-0.000035
4.6207979E-07,-0.000022
4.6212979E-07,-0.000009
4.6217979E-07,0.000004
4.6222979E-07,0.000017
4.6227979E-07,0.000029
4.6232979E-07,0.000039
4.6237979E-07,0.000048
4.6242979E-07,0.000055
4.6247979E-07,0.000060
4.6252979E-07,0.000063
4.6257979E-07,0.000064
4.6262979E-07,0.000063
4.6267979E-07,0.000059
4.6272979E-07,0.000054
4.6277979E-07,0.000048
4.6282979E-07,0.000041
4.6287979E-07,0.000034
4.6292979E-07,0.000027
4.6297979E-07,0.000020
4.6302979E-07,0.000014
4.6307979E-07,0.000009
4.6312979E-07,0.000005
4.6317979E-07,0.000003
4.6322979E-07,0.000002
4.6327979E-07,0.000003
4.6332979E-07,0.000006
4.6337979E-07,0.000009
4.6342979E-07,0.000014
4.6347979E-07,0.000019
4.6352979E-07,0.000024
4.6357979E-07,0.000029
4.6362979E-07,0.000033
4.6367979E-07,0.000036
