LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:59,0                 
Time,Ampl
4.5693915E-07,-0.000133
4.5698915E-07,-0.000123
4.5703915E-07,-0.000112
4.5708915E-07,-0.000100
4.5713915E-07,-0.000088
4.5718915E-07,-0.000075
4.5723915E-07,-0.000061
4.5728915E-07,-0.000048
4.5733915E-07,-0.000035
4.5738915E-07,-0.000023
4.5743915E-07,-0.000012
4.5748915E-07,-0.000003
4.5753915E-07,0.000005
4.5758915E-07,0.000010
4.5763915E-07,0.000013
4.5768915E-07,0.000014
4.5773915E-07,0.000012
4.5778915E-07,0.000008
4.5783915E-07,0.000002
4.5788915E-07,-0.000006
4.5793915E-07,-0.000015
4.5798915E-07,-0.000025
4.5803915E-07,-0.000036
4.5808915E-07,-0.000047
4.5813915E-07,-0.000058
4.5818915E-07,-0.000068
4.5823915E-07,-0.000077
4.5828915E-07,-0.000085
4.5833915E-07,-0.000092
4.5838915E-07,-0.000096
4.5843915E-07,-0.000099
4.5848915E-07,-0.000101
4.5853915E-07,-0.000100
4.5858915E-07,-0.000099
4.5863915E-07,-0.000096
4.5868915E-07,-0.000092
4.5873915E-07,-0.000088
4.5878915E-07,-0.000084
4.5883915E-07,-0.000079
4.5888915E-07,-0.000074
4.5893915E-07,-0.000070
4.5898915E-07,-0.000067
4.5903915E-07,-0.000064
4.5908915E-07,-0.000062
4.5913915E-07,-0.000060
4.5918915E-07,-0.000059
4.5923915E-07,-0.000058
4.5928915E-07,-0.000058
4.5933915E-07,-0.000058
4.5938915E-07,-0.000057
4.5943915E-07,-0.000056
4.5948915E-07,-0.000055
4.5953915E-07,-0.000053
4.5958915E-07,-0.000049
4.5963915E-07,-0.000045
4.5968915E-07,-0.000039
4.5973915E-07,-0.000032
4.5978915E-07,-0.000023
4.5983915E-07,-0.000014
4.5988915E-07,-0.000003
4.5993915E-07,0.000008
4.5998915E-07,0.000020
4.6003915E-07,0.000032
4.6008915E-07,0.000044
4.6013915E-07,0.000057
4.6018915E-07,0.000069
4.6023915E-07,0.000080
