LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:26,0                 
Time,Ampl
4.5691578E-07,0.000089
4.5696578E-07,0.000098
4.5701578E-07,0.000109
4.5706578E-07,0.000121
4.5711578E-07,0.000134
4.5716578E-07,0.000148
4.5721578E-07,0.000163
4.5726578E-07,0.000178
4.5731578E-07,0.000194
4.5736578E-07,0.000209
4.5741578E-07,0.000224
4.5746578E-07,0.000239
4.5751578E-07,0.000252
4.5756578E-07,0.000264
4.5761578E-07,0.000275
4.5766578E-07,0.000283
4.5771578E-07,0.000290
4.5776578E-07,0.000294
4.5781578E-07,0.000296
4.5786578E-07,0.000296
4.5791578E-07,0.000295
4.5796578E-07,0.000291
4.5801578E-07,0.000285
4.5806578E-07,0.000279
4.5811578E-07,0.000271
4.5816578E-07,0.000262
4.5821578E-07,0.000253
4.5826578E-07,0.000244
4.5831578E-07,0.000235
4.5836578E-07,0.000226
4.5841578E-07,0.000218
4.5846578E-07,0.000210
4.5851578E-07,0.000203
4.5856578E-07,0.000196
4.5861578E-07,0.000190
4.5866578E-07,0.000184
4.5871578E-07,0.000178
4.5876578E-07,0.000172
4.5881578E-07,0.000166
4.5886578E-07,0.000159
4.5891578E-07,0.000152
4.5896578E-07,0.000144
4.5901578E-07,0.000135
4.5906578E-07,0.000125
4.5911578E-07,0.000114
4.5916578E-07,0.000103
4.5921578E-07,0.000090
4.5926578E-07,0.000076
4.5931578E-07,0.000062
4.5936578E-07,0.000048
4.5941578E-07,0.000033
4.5946578E-07,0.000019
4.5951578E-07,0.000004
4.5956578E-07,-0.000010
4.5961578E-07,-0.000023
4.5966578E-07,-0.000036
4.5971578E-07,-0.000048
4.5976578E-07,-0.000059
4.5981578E-07,-0.000069
4.5986578E-07,-0.000078
4.5991578E-07,-0.000086
4.5996578E-07,-0.000094
4.6001578E-07,-0.000102
4.6006578E-07,-0.000109
4.6011578E-07,-0.000116
4.6016578E-07,-0.000123
4.6021578E-07,-0.000130
4.6026578E-07,-0.000138
4.6031578E-07,-0.000147
4.6036578E-07,-0.000156
4.6041578E-07,-0.000165
4.6046578E-07,-0.000175
4.6051578E-07,-0.000186
4.6056578E-07,-0.000197
4.6061578E-07,-0.000208
4.6066578E-07,-0.000219
4.6071578E-07,-0.000230
4.6076578E-07,-0.000240
4.6081578E-07,-0.000250
4.6086578E-07,-0.000259
4.6091578E-07,-0.000267
4.6096578E-07,-0.000273
4.6101578E-07,-0.000278
4.6106578E-07,-0.000281
4.6111578E-07,-0.000283
4.6116578E-07,-0.000283
4.6121578E-07,-0.000281
4.6126578E-07,-0.000277
4.6131578E-07,-0.000272
4.6136578E-07,-0.000265
4.6141578E-07,-0.000257
4.6146578E-07,-0.000247
4.6151578E-07,-0.000236
4.6156578E-07,-0.000224
4.6161578E-07,-0.000212
4.6166578E-07,-0.000198
4.6171578E-07,-0.000184
4.6176578E-07,-0.000170
4.6181578E-07,-0.000155
4.6186578E-07,-0.000140
4.6191578E-07,-0.000125
4.6196578E-07,-0.000110
4.6201578E-07,-0.000095
4.6206578E-07,-0.000080
4.6211578E-07,-0.000066
4.6216578E-07,-0.000051
4.6221578E-07,-0.000037
4.6226578E-07,-0.000024
4.6231578E-07,-0.000011
4.6236578E-07,0.000002
4.6241578E-07,0.000013
4.6246578E-07,0.000025
