LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:00,0                 
Time,Ampl
4.5694684E-07,0.000062
4.5699684E-07,0.000069
4.5704684E-07,0.000076
4.5709684E-07,0.000083
4.5714684E-07,0.000090
4.5719684E-07,0.000096
4.5724684E-07,0.000100
4.5729684E-07,0.000104
4.5734684E-07,0.000106
4.5739684E-07,0.000108
4.5744684E-07,0.000107
4.5749684E-07,0.000106
4.5754684E-07,0.000103
4.5759684E-07,0.000099
4.5764684E-07,0.000095
4.5769684E-07,0.000089
4.5774684E-07,0.000084
4.5779684E-07,0.000078
4.5784684E-07,0.000072
4.5789684E-07,0.000066
4.5794684E-07,0.000061
4.5799684E-07,0.000056
4.5804684E-07,0.000051
4.5809684E-07,0.000047
4.5814684E-07,0.000044
4.5819684E-07,0.000041
4.5824684E-07,0.000038
4.5829684E-07,0.000035
4.5834684E-07,0.000033
4.5839684E-07,0.000030
4.5844684E-07,0.000028
4.5849684E-07,0.000026
4.5854684E-07,0.000023
4.5859684E-07,0.000020
4.5864684E-07,0.000017
4.5869684E-07,0.000015
4.5874684E-07,0.000012
4.5879684E-07,0.000010
4.5884684E-07,0.000008
4.5889684E-07,0.000007
4.5894684E-07,0.000007
4.5899684E-07,0.000008
4.5904684E-07,0.000010
4.5909684E-07,0.000013
4.5914684E-07,0.000018
4.5919684E-07,0.000023
4.5924684E-07,0.000029
4.5929684E-07,0.000036
4.5934684E-07,0.000044
4.5939684E-07,0.000051
4.5944684E-07,0.000059
4.5949684E-07,0.000066
4.5954684E-07,0.000072
4.5959684E-07,0.000077
4.5964684E-07,0.000081
4.5969684E-07,0.000084
4.5974684E-07,0.000084
4.5979684E-07,0.000083
4.5984684E-07,0.000079
4.5989684E-07,0.000074
4.5994684E-07,0.000066
4.5999684E-07,0.000057
4.6004684E-07,0.000046
4.6009684E-07,0.000034
4.6014684E-07,0.000021
4.6019684E-07,0.000007
4.6024684E-07,-0.000007
4.6029684E-07,-0.000022
4.6034684E-07,-0.000036
4.6039684E-07,-0.000050
4.6044684E-07,-0.000064
4.6049684E-07,-0.000076
4.6054684E-07,-0.000088
4.6059684E-07,-0.000099
4.6064684E-07,-0.000109
4.6069684E-07,-0.000118
4.6074684E-07,-0.000126
4.6079684E-07,-0.000132
4.6084684E-07,-0.000138
4.6089684E-07,-0.000143
4.6094684E-07,-0.000146
4.6099684E-07,-0.000149
4.6104684E-07,-0.000151
4.6109684E-07,-0.000152
4.6114684E-07,-0.000153
4.6119684E-07,-0.000152
4.6124684E-07,-0.000151
4.6129684E-07,-0.000148
4.6134684E-07,-0.000145
4.6139684E-07,-0.000140
4.6144684E-07,-0.000135
4.6149684E-07,-0.000128
4.6154684E-07,-0.000120
4.6159684E-07,-0.000112
4.6164684E-07,-0.000102
4.6169684E-07,-0.000091
4.6174684E-07,-0.000079
4.6179684E-07,-0.000066
4.6184684E-07,-0.000052
4.6189684E-07,-0.000037
4.6194684E-07,-0.000022
4.6199684E-07,-0.000006
4.6204684E-07,0.000010
4.6209684E-07,0.000027
4.6214684E-07,0.000043
4.6219684E-07,0.000059
4.6224684E-07,0.000075
4.6229684E-07,0.000090
4.6234684E-07,0.000105
4.6239684E-07,0.000118
4.6244684E-07,0.000131
4.6249684E-07,0.000142
4.6254684E-07,0.000151
4.6259684E-07,0.000159
4.6264684E-07,0.000166
4.6269684E-07,0.000171
4.6274684E-07,0.000174
4.6279684E-07,0.000175
4.6284684E-07,0.000174
4.6289684E-07,0.000172
4.6294684E-07,0.000169
4.6299684E-07,0.000164
4.6304684E-07,0.000159
4.6309684E-07,0.000152
4.6314684E-07,0.000145
4.6319684E-07,0.000138
4.6324684E-07,0.000131
4.6329684E-07,0.000123
4.6334684E-07,0.000116
4.6339684E-07,0.000110
4.6344684E-07,0.000104
4.6349684E-07,0.000098
4.6354684E-07,0.000094
4.6359684E-07,0.000089
4.6364684E-07,0.000086
4.6369684E-07,0.000082
4.6374684E-07,0.000079
4.6379684E-07,0.000075
4.6384684E-07,0.000072
4.6389684E-07,0.000068
4.6394684E-07,0.000063
4.6399684E-07,0.000057
4.6404684E-07,0.000050
4.6409684E-07,0.000042
4.6414684E-07,0.000033
4.6419684E-07,0.000022
4.6424684E-07,0.000011
4.6429684E-07,-0.000001
4.6434684E-07,-0.000013
4.6439684E-07,-0.000026
4.6444684E-07,-0.000039
4.6449684E-07,-0.000052
4.6454684E-07,-0.000065
4.6459684E-07,-0.000076
4.6464684E-07,-0.000087
4.6469684E-07,-0.000096
4.6474684E-07,-0.000104
4.6479684E-07,-0.000111
4.6484684E-07,-0.000116
4.6489684E-07,-0.000120
4.6494684E-07,-0.000123
4.6499684E-07,-0.000124
4.6504684E-07,-0.000125
4.6509684E-07,-0.000125
4.6514684E-07,-0.000125
4.6519684E-07,-0.000124
4.6524684E-07,-0.000124
4.6529684E-07,-0.000123
4.6534684E-07,-0.000123
4.6539684E-07,-0.000124
4.6544684E-07,-0.000125
4.6549684E-07,-0.000126
4.6554684E-07,-0.000127
4.6559684E-07,-0.000129
4.6564684E-07,-0.000131
4.6569684E-07,-0.000132
4.6574684E-07,-0.000133
4.6579684E-07,-0.000134
4.6584684E-07,-0.000133
4.6589684E-07,-0.000132
4.6594684E-07,-0.000130
4.6599684E-07,-0.000127
4.6604684E-07,-0.000123
4.6609684E-07,-0.000118
4.6614684E-07,-0.000111
4.6619684E-07,-0.000104
4.6624684E-07,-0.000096
4.6629684E-07,-0.000087
4.6634684E-07,-0.000078
4.6639684E-07,-0.000069
4.6644684E-07,-0.000059
4.6649684E-07,-0.000049
4.6654684E-07,-0.000038
4.6659684E-07,-0.000028
4.6664684E-07,-0.000017
4.6669684E-07,-0.000006
4.6674684E-07,0.000005
4.6679684E-07,0.000017
4.6684684E-07,0.000029
4.6689684E-07,0.000042
4.6694684E-07,0.000056
4.6699684E-07,0.000071
4.6704684E-07,0.000086
4.6709684E-07,0.000102
4.6714684E-07,0.000119
4.6719684E-07,0.000136
4.6724684E-07,0.000154
4.6729684E-07,0.000171
4.6734684E-07,0.000187
4.6739684E-07,0.000203
4.6744684E-07,0.000217
4.6749684E-07,0.000230
4.6754684E-07,0.000241
4.6759684E-07,0.000249
4.6764684E-07,0.000254
4.6769684E-07,0.000256
4.6774684E-07,0.000256
4.6779684E-07,0.000252
4.6784684E-07,0.000245
4.6789684E-07,0.000236
4.6794684E-07,0.000224
4.6799684E-07,0.000209
4.6804684E-07,0.000193
4.6809684E-07,0.000175
4.6814684E-07,0.000157
4.6819684E-07,0.000138
4.6824684E-07,0.000118
4.6829684E-07,0.000100
4.6834684E-07,0.000082
4.6839684E-07,0.000065
4.6844684E-07,0.000050
4.6849684E-07,0.000037
4.6854684E-07,0.000026
4.6859684E-07,0.000017
4.6864684E-07,0.000010
4.6869684E-07,0.000005
4.6874684E-07,0.000002
4.6879684E-07,0.000001
4.6884684E-07,0.000002
4.6889684E-07,0.000005
4.6894684E-07,0.000008
4.6899684E-07,0.000013
4.6904684E-07,0.000019
4.6909684E-07,0.000026
4.6914684E-07,0.000033
4.6919684E-07,0.000042
4.6924684E-07,0.000050
4.6929684E-07,0.000060
4.6934684E-07,0.000069
4.6939684E-07,0.000080
4.6944684E-07,0.000090
4.6949684E-07,0.000101
4.6954684E-07,0.000112
4.6959684E-07,0.000124
4.6964684E-07,0.000135
4.6969684E-07,0.000147
4.6974684E-07,0.000159
4.6979684E-07,0.000171
4.6984684E-07,0.000183
4.6989684E-07,0.000195
4.6994684E-07,0.000207
4.6999684E-07,0.000218
4.7004684E-07,0.000229
4.7009684E-07,0.000239
4.7014684E-07,0.000248
4.7019684E-07,0.000256
4.7024684E-07,0.000263
4.7029684E-07,0.000270
4.7034684E-07,0.000274
4.7039684E-07,0.000278
4.7044684E-07,0.000280
4.7049684E-07,0.000281
4.7054684E-07,0.000281
4.7059684E-07,0.000279
4.7064684E-07,0.000275
4.7069684E-07,0.000271
4.7074684E-07,0.000265
4.7079684E-07,0.000258
4.7084684E-07,0.000251
4.7089684E-07,0.000243
4.7094684E-07,0.000234
4.7099684E-07,0.000226
4.7104684E-07,0.000217
4.7109684E-07,0.000209
4.7114684E-07,0.000201
4.7119684E-07,0.000194
4.7124684E-07,0.000188
4.7129684E-07,0.000183
4.7134684E-07,0.000180
4.7139684E-07,0.000178
4.7144684E-07,0.000178
4.7149684E-07,0.000179
4.7154684E-07,0.000182
4.7159684E-07,0.000186
4.7164684E-07,0.000191
4.7169684E-07,0.000197
4.7174684E-07,0.000204
4.7179684E-07,0.000211
4.7184684E-07,0.000218
4.7189684E-07,0.000226
4.7194684E-07,0.000232
4.7199684E-07,0.000238
4.7204684E-07,0.000243
4.7209684E-07,0.000247
4.7214684E-07,0.000250
4.7219684E-07,0.000251
4.7224684E-07,0.000252
4.7229684E-07,0.000251
4.7234684E-07,0.000250
4.7239684E-07,0.000247
4.7244684E-07,0.000244
4.7249684E-07,0.000241
4.7254684E-07,0.000237
4.7259684E-07,0.000234
4.7264684E-07,0.000231
4.7269684E-07,0.000228
4.7274684E-07,0.000225
4.7279684E-07,0.000223
4.7284684E-07,0.000221
4.7289684E-07,0.000220
4.7294684E-07,0.000219
4.7299684E-07,0.000218
4.7304684E-07,0.000218
4.7309684E-07,0.000217
4.7314684E-07,0.000216
4.7319684E-07,0.000215
4.7324684E-07,0.000214
4.7329684E-07,0.000212
4.7334684E-07,0.000210
4.7339684E-07,0.000208
4.7344684E-07,0.000205
4.7349684E-07,0.000202
4.7354684E-07,0.000199
4.7359684E-07,0.000197
4.7364684E-07,0.000195
4.7369684E-07,0.000194
4.7374684E-07,0.000193
4.7379684E-07,0.000193
4.7384684E-07,0.000195
4.7389684E-07,0.000197
4.7394684E-07,0.000200
4.7399684E-07,0.000204
4.7404684E-07,0.000209
4.7409684E-07,0.000214
4.7414684E-07,0.000219
4.7419684E-07,0.000223
4.7424684E-07,0.000228
4.7429684E-07,0.000231
4.7434684E-07,0.000232
4.7439684E-07,0.000233
4.7444684E-07,0.000231
4.7449684E-07,0.000227
4.7454684E-07,0.000222
4.7459684E-07,0.000214
