LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:32,0                 
Time,Ampl
4.5693436E-07,-0.000041
4.5698436E-07,-0.000036
4.5703436E-07,-0.000031
4.5708436E-07,-0.000025
4.5713436E-07,-0.000020
4.5718436E-07,-0.000014
4.5723436E-07,-0.000008
4.5728436E-07,-0.000003
4.5733436E-07,0.000003
4.5738436E-07,0.000008
4.5743436E-07,0.000012
4.5748436E-07,0.000017
4.5753436E-07,0.000021
4.5758436E-07,0.000024
4.5763436E-07,0.000028
4.5768436E-07,0.000031
4.5773436E-07,0.000033
4.5778436E-07,0.000036
4.5783436E-07,0.000038
4.5788436E-07,0.000041
4.5793436E-07,0.000044
4.5798436E-07,0.000047
4.5803436E-07,0.000051
4.5808436E-07,0.000055
4.5813436E-07,0.000060
4.5818436E-07,0.000065
4.5823436E-07,0.000071
4.5828436E-07,0.000077
4.5833436E-07,0.000084
4.5838436E-07,0.000090
4.5843436E-07,0.000097
4.5848436E-07,0.000103
4.5853436E-07,0.000109
4.5858436E-07,0.000114
4.5863436E-07,0.000118
4.5868436E-07,0.000121
4.5873436E-07,0.000123
4.5878436E-07,0.000123
4.5883436E-07,0.000123
4.5888436E-07,0.000121
4.5893436E-07,0.000118
4.5898436E-07,0.000114
4.5903436E-07,0.000108
4.5908436E-07,0.000103
4.5913436E-07,0.000096
4.5918436E-07,0.000089
4.5923436E-07,0.000082
4.5928436E-07,0.000076
4.5933436E-07,0.000069
4.5938436E-07,0.000063
4.5943436E-07,0.000057
4.5948436E-07,0.000051
4.5953436E-07,0.000046
4.5958436E-07,0.000042
4.5963436E-07,0.000038
4.5968436E-07,0.000034
4.5973436E-07,0.000030
4.5978436E-07,0.000026
4.5983436E-07,0.000022
4.5988436E-07,0.000018
4.5993436E-07,0.000013
4.5998436E-07,0.000008
4.6003436E-07,0.000002
4.6008436E-07,-0.000005
4.6013436E-07,-0.000012
4.6018436E-07,-0.000020
4.6023436E-07,-0.000028
4.6028436E-07,-0.000037
4.6033436E-07,-0.000046
4.6038436E-07,-0.000055
4.6043436E-07,-0.000063
4.6048436E-07,-0.000072
4.6053436E-07,-0.000080
4.6058436E-07,-0.000086
4.6063436E-07,-0.000092
4.6068436E-07,-0.000097
4.6073436E-07,-0.000101
4.6078436E-07,-0.000104
4.6083436E-07,-0.000105
4.6088436E-07,-0.000106
4.6093436E-07,-0.000105
4.6098436E-07,-0.000103
4.6103436E-07,-0.000101
4.6108436E-07,-0.000098
4.6113436E-07,-0.000095
4.6118436E-07,-0.000091
4.6123436E-07,-0.000088
4.6128436E-07,-0.000085
4.6133436E-07,-0.000082
4.6138436E-07,-0.000080
4.6143436E-07,-0.000079
4.6148436E-07,-0.000079
4.6153436E-07,-0.000079
4.6158436E-07,-0.000081
4.6163436E-07,-0.000084
