LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:13,0                 
Time,Ampl
4.5692464E-07,-0.000103
4.5697464E-07,-0.000096
4.5702464E-07,-0.000089
4.5707464E-07,-0.000083
4.5712464E-07,-0.000077
4.5717464E-07,-0.000071
4.5722464E-07,-0.000064
4.5727464E-07,-0.000058
4.5732464E-07,-0.000050
4.5737464E-07,-0.000043
4.5742464E-07,-0.000034
4.5747464E-07,-0.000026
4.5752464E-07,-0.000017
4.5757464E-07,-0.000008
4.5762464E-07,-0.000000
4.5767464E-07,0.000008
4.5772464E-07,0.000016
4.5777464E-07,0.000022
4.5782464E-07,0.000026
4.5787464E-07,0.000030
4.5792464E-07,0.000031
4.5797464E-07,0.000030
4.5802464E-07,0.000028
4.5807464E-07,0.000024
4.5812464E-07,0.000018
4.5817464E-07,0.000010
4.5822464E-07,0.000001
4.5827464E-07,-0.000010
4.5832464E-07,-0.000021
4.5837464E-07,-0.000033
4.5842464E-07,-0.000044
4.5847464E-07,-0.000056
4.5852464E-07,-0.000067
4.5857464E-07,-0.000078
4.5862464E-07,-0.000087
4.5867464E-07,-0.000095
4.5872464E-07,-0.000102
4.5877464E-07,-0.000108
4.5882464E-07,-0.000112
4.5887464E-07,-0.000115
4.5892464E-07,-0.000117
4.5897464E-07,-0.000118
4.5902464E-07,-0.000119
4.5907464E-07,-0.000119
4.5912464E-07,-0.000118
4.5917464E-07,-0.000118
4.5922464E-07,-0.000118
4.5927464E-07,-0.000119
4.5932464E-07,-0.000120
4.5937464E-07,-0.000122
4.5942464E-07,-0.000125
4.5947464E-07,-0.000128
4.5952464E-07,-0.000132
4.5957464E-07,-0.000136
4.5962464E-07,-0.000141
4.5967464E-07,-0.000146
4.5972464E-07,-0.000151
4.5977464E-07,-0.000155
4.5982464E-07,-0.000159
4.5987464E-07,-0.000162
4.5992464E-07,-0.000164
4.5997464E-07,-0.000164
4.6002464E-07,-0.000164
4.6007464E-07,-0.000161
4.6012464E-07,-0.000157
4.6017464E-07,-0.000152
4.6022464E-07,-0.000144
4.6027464E-07,-0.000136
4.6032464E-07,-0.000126
4.6037464E-07,-0.000115
4.6042464E-07,-0.000103
4.6047464E-07,-0.000090
4.6052464E-07,-0.000077
4.6057464E-07,-0.000064
4.6062464E-07,-0.000051
4.6067464E-07,-0.000039
4.6072464E-07,-0.000027
4.6077464E-07,-0.000016
4.6082464E-07,-0.000005
4.6087464E-07,0.000004
4.6092464E-07,0.000013
4.6097464E-07,0.000021
4.6102464E-07,0.000029
4.6107464E-07,0.000036
4.6112464E-07,0.000043
4.6117464E-07,0.000050
4.6122464E-07,0.000057
4.6127464E-07,0.000064
4.6132464E-07,0.000072
4.6137464E-07,0.000081
4.6142464E-07,0.000090
4.6147464E-07,0.000101
4.6152464E-07,0.000113
4.6157464E-07,0.000126
4.6162464E-07,0.000139
4.6167464E-07,0.000153
4.6172464E-07,0.000167
4.6177464E-07,0.000182
4.6182464E-07,0.000196
4.6187464E-07,0.000210
4.6192464E-07,0.000222
4.6197464E-07,0.000233
4.6202464E-07,0.000243
4.6207464E-07,0.000250
4.6212464E-07,0.000255
