LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:36,0                 
Time,Ampl
4.5691702E-07,0.000039
4.5696702E-07,0.000040
4.5701702E-07,0.000039
4.5706702E-07,0.000039
4.5711702E-07,0.000037
4.5716702E-07,0.000036
4.5721702E-07,0.000034
4.5726702E-07,0.000032
4.5731702E-07,0.000030
4.5736702E-07,0.000029
4.5741702E-07,0.000027
4.5746702E-07,0.000027
4.5751702E-07,0.000026
4.5756702E-07,0.000027
4.5761702E-07,0.000029
4.5766702E-07,0.000031
4.5771702E-07,0.000035
4.5776702E-07,0.000039
4.5781702E-07,0.000045
4.5786702E-07,0.000052
4.5791702E-07,0.000059
4.5796702E-07,0.000068
4.5801702E-07,0.000077
4.5806702E-07,0.000087
4.5811702E-07,0.000098
4.5816702E-07,0.000109
4.5821702E-07,0.000120
4.5826702E-07,0.000132
4.5831702E-07,0.000143
4.5836702E-07,0.000154
4.5841702E-07,0.000165
4.5846702E-07,0.000175
4.5851702E-07,0.000184
4.5856702E-07,0.000193
4.5861702E-07,0.000202
4.5866702E-07,0.000209
4.5871702E-07,0.000215
4.5876702E-07,0.000221
4.5881702E-07,0.000226
4.5886702E-07,0.000230
4.5891702E-07,0.000233
4.5896702E-07,0.000235
4.5901702E-07,0.000237
4.5906702E-07,0.000237
4.5911702E-07,0.000237
4.5916702E-07,0.000236
4.5921702E-07,0.000235
4.5926702E-07,0.000233
4.5931702E-07,0.000230
4.5936702E-07,0.000227
4.5941702E-07,0.000223
4.5946702E-07,0.000219
4.5951702E-07,0.000214
4.5956702E-07,0.000210
4.5961702E-07,0.000205
4.5966702E-07,0.000200
4.5971702E-07,0.000196
4.5976702E-07,0.000191
4.5981702E-07,0.000187
4.5986702E-07,0.000183
4.5991702E-07,0.000180
4.5996702E-07,0.000177
4.6001702E-07,0.000174
4.6006702E-07,0.000173
4.6011702E-07,0.000171
4.6016702E-07,0.000170
4.6021702E-07,0.000170
4.6026702E-07,0.000170
4.6031702E-07,0.000170
4.6036702E-07,0.000170
4.6041702E-07,0.000170
4.6046702E-07,0.000170
4.6051702E-07,0.000170
4.6056702E-07,0.000170
4.6061702E-07,0.000169
4.6066702E-07,0.000168
4.6071702E-07,0.000166
4.6076702E-07,0.000164
4.6081702E-07,0.000161
4.6086702E-07,0.000157
4.6091702E-07,0.000153
4.6096702E-07,0.000149
4.6101702E-07,0.000144
4.6106702E-07,0.000138
4.6111702E-07,0.000133
4.6116702E-07,0.000127
4.6121702E-07,0.000122
4.6126702E-07,0.000116
4.6131702E-07,0.000111
4.6136702E-07,0.000105
4.6141702E-07,0.000100
4.6146702E-07,0.000095
4.6151702E-07,0.000090
4.6156702E-07,0.000085
4.6161702E-07,0.000081
4.6166702E-07,0.000076
4.6171702E-07,0.000071
4.6176702E-07,0.000066
4.6181702E-07,0.000061
4.6186702E-07,0.000056
4.6191702E-07,0.000050
4.6196702E-07,0.000044
4.6201702E-07,0.000037
4.6206702E-07,0.000030
4.6211702E-07,0.000022
4.6216702E-07,0.000014
4.6221702E-07,0.000005
4.6226702E-07,-0.000004
4.6231702E-07,-0.000014
4.6236702E-07,-0.000024
4.6241702E-07,-0.000034
4.6246702E-07,-0.000045
4.6251702E-07,-0.000055
4.6256702E-07,-0.000066
4.6261702E-07,-0.000076
4.6266702E-07,-0.000086
4.6271702E-07,-0.000096
4.6276702E-07,-0.000106
4.6281702E-07,-0.000115
4.6286702E-07,-0.000124
4.6291702E-07,-0.000133
4.6296702E-07,-0.000141
4.6301702E-07,-0.000149
4.6306702E-07,-0.000156
4.6311702E-07,-0.000163
4.6316702E-07,-0.000170
4.6321702E-07,-0.000177
4.6326702E-07,-0.000183
4.6331702E-07,-0.000189
4.6336702E-07,-0.000195
4.6341702E-07,-0.000201
4.6346702E-07,-0.000207
4.6351702E-07,-0.000213
4.6356702E-07,-0.000219
4.6361702E-07,-0.000225
4.6366702E-07,-0.000231
4.6371702E-07,-0.000238
4.6376702E-07,-0.000244
4.6381702E-07,-0.000251
4.6386702E-07,-0.000258
4.6391702E-07,-0.000264
4.6396702E-07,-0.000271
4.6401702E-07,-0.000277
4.6406702E-07,-0.000283
4.6411702E-07,-0.000288
4.6416702E-07,-0.000293
4.6421702E-07,-0.000297
4.6426702E-07,-0.000300
4.6431702E-07,-0.000303
4.6436702E-07,-0.000304
4.6441702E-07,-0.000304
4.6446702E-07,-0.000302
4.6451702E-07,-0.000300
4.6456702E-07,-0.000296
4.6461702E-07,-0.000290
4.6466702E-07,-0.000284
4.6471702E-07,-0.000276
4.6476702E-07,-0.000267
4.6481702E-07,-0.000257
4.6486702E-07,-0.000247
4.6491702E-07,-0.000236
4.6496702E-07,-0.000224
4.6501702E-07,-0.000212
4.6506702E-07,-0.000200
4.6511702E-07,-0.000188
4.6516702E-07,-0.000177
4.6521702E-07,-0.000166
4.6526702E-07,-0.000155
4.6531702E-07,-0.000145
4.6536702E-07,-0.000136
4.6541702E-07,-0.000127
4.6546702E-07,-0.000119
4.6551702E-07,-0.000112
4.6556702E-07,-0.000105
4.6561702E-07,-0.000099
4.6566702E-07,-0.000093
4.6571702E-07,-0.000088
4.6576702E-07,-0.000083
4.6581702E-07,-0.000079
4.6586702E-07,-0.000074
4.6591702E-07,-0.000070
4.6596702E-07,-0.000066
4.6601702E-07,-0.000061
4.6606702E-07,-0.000057
4.6611702E-07,-0.000053
4.6616702E-07,-0.000048
4.6621702E-07,-0.000044
4.6626702E-07,-0.000039
4.6631702E-07,-0.000034
4.6636702E-07,-0.000030
4.6641702E-07,-0.000025
4.6646702E-07,-0.000020
4.6651702E-07,-0.000015
4.6656702E-07,-0.000009
4.6661702E-07,-0.000004
4.6666702E-07,0.000002
4.6671702E-07,0.000007
4.6676702E-07,0.000013
4.6681702E-07,0.000020
4.6686702E-07,0.000026
4.6691702E-07,0.000033
4.6696702E-07,0.000041
4.6701702E-07,0.000048
4.6706702E-07,0.000056
4.6711702E-07,0.000065
4.6716702E-07,0.000074
4.6721702E-07,0.000083
4.6726702E-07,0.000092
4.6731702E-07,0.000101
4.6736702E-07,0.000111
4.6741702E-07,0.000121
4.6746702E-07,0.000130
4.6751702E-07,0.000140
4.6756702E-07,0.000150
4.6761702E-07,0.000159
4.6766702E-07,0.000168
4.6771702E-07,0.000177
4.6776702E-07,0.000186
4.6781702E-07,0.000194
4.6786702E-07,0.000202
4.6791702E-07,0.000209
4.6796702E-07,0.000216
4.6801702E-07,0.000223
4.6806702E-07,0.000229
4.6811702E-07,0.000235
4.6816702E-07,0.000240
4.6821702E-07,0.000245
4.6826702E-07,0.000249
4.6831702E-07,0.000253
4.6836702E-07,0.000256
4.6841702E-07,0.000259
4.6846702E-07,0.000262
4.6851702E-07,0.000264
4.6856702E-07,0.000266
4.6861702E-07,0.000268
4.6866702E-07,0.000269
4.6871702E-07,0.000270
4.6876702E-07,0.000271
4.6881702E-07,0.000272
4.6886702E-07,0.000273
4.6891702E-07,0.000274
4.6896702E-07,0.000275
4.6901702E-07,0.000276
4.6906702E-07,0.000278
4.6911702E-07,0.000279
4.6916702E-07,0.000280
4.6921702E-07,0.000282
4.6926702E-07,0.000284
4.6931702E-07,0.000286
4.6936702E-07,0.000288
4.6941702E-07,0.000290
4.6946702E-07,0.000292
4.6951702E-07,0.000293
4.6956702E-07,0.000295
4.6961702E-07,0.000297
4.6966702E-07,0.000298
4.6971702E-07,0.000298
4.6976702E-07,0.000299
4.6981702E-07,0.000299
4.6986702E-07,0.000298
4.6991702E-07,0.000297
4.6996702E-07,0.000295
4.7001702E-07,0.000294
4.7006702E-07,0.000291
4.7011702E-07,0.000289
4.7016702E-07,0.000286
4.7021702E-07,0.000283
4.7026702E-07,0.000280
4.7031702E-07,0.000277
4.7036702E-07,0.000274
4.7041702E-07,0.000271
4.7046702E-07,0.000269
4.7051702E-07,0.000267
4.7056702E-07,0.000265
4.7061702E-07,0.000263
4.7066702E-07,0.000261
4.7071702E-07,0.000260
4.7076702E-07,0.000259
4.7081702E-07,0.000258
4.7086702E-07,0.000257
4.7091702E-07,0.000256
4.7096702E-07,0.000255
4.7101702E-07,0.000253
4.7106702E-07,0.000251
4.7111702E-07,0.000248
4.7116702E-07,0.000245
4.7121702E-07,0.000241
4.7126702E-07,0.000235
4.7131702E-07,0.000229
4.7136702E-07,0.000222
4.7141702E-07,0.000214
4.7146702E-07,0.000205
4.7151702E-07,0.000194
4.7156702E-07,0.000184
4.7161702E-07,0.000172
4.7166702E-07,0.000160
4.7171702E-07,0.000147
4.7176702E-07,0.000134
4.7181702E-07,0.000121
4.7186702E-07,0.000108
4.7191702E-07,0.000095
4.7196702E-07,0.000082
4.7201702E-07,0.000070
4.7206702E-07,0.000059
4.7211702E-07,0.000048
4.7216702E-07,0.000038
4.7221702E-07,0.000029
4.7226702E-07,0.000021
4.7231702E-07,0.000013
4.7236702E-07,0.000007
4.7241702E-07,0.000001
4.7246702E-07,-0.000005
4.7251702E-07,-0.000010
4.7256702E-07,-0.000015
4.7261702E-07,-0.000019
4.7266702E-07,-0.000024
4.7271702E-07,-0.000029
4.7276702E-07,-0.000034
4.7281702E-07,-0.000040
4.7286702E-07,-0.000046
4.7291702E-07,-0.000052
4.7296702E-07,-0.000059
4.7301702E-07,-0.000067
4.7306702E-07,-0.000075
4.7311702E-07,-0.000084
4.7316702E-07,-0.000093
4.7321702E-07,-0.000103
4.7326702E-07,-0.000112
4.7331702E-07,-0.000121
4.7336702E-07,-0.000131
4.7341702E-07,-0.000139
4.7346702E-07,-0.000147
4.7351702E-07,-0.000155
4.7356702E-07,-0.000161
4.7361702E-07,-0.000167
4.7366702E-07,-0.000172
4.7371702E-07,-0.000175
4.7376702E-07,-0.000178
