LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:33,0                 
Time,Ampl
4.5693908E-07,0.000002
4.5698908E-07,0.000008
4.5703908E-07,0.000014
4.5708908E-07,0.000019
4.5713908E-07,0.000025
4.5718908E-07,0.000031
4.5723908E-07,0.000036
4.5728908E-07,0.000042
4.5733908E-07,0.000047
4.5738908E-07,0.000052
4.5743908E-07,0.000057
4.5748908E-07,0.000062
4.5753908E-07,0.000066
4.5758908E-07,0.000070
4.5763908E-07,0.000073
4.5768908E-07,0.000076
4.5773908E-07,0.000079
4.5778908E-07,0.000081
4.5783908E-07,0.000083
4.5788908E-07,0.000085
4.5793908E-07,0.000086
4.5798908E-07,0.000087
4.5803908E-07,0.000088
4.5808908E-07,0.000088
4.5813908E-07,0.000088
4.5818908E-07,0.000088
4.5823908E-07,0.000087
4.5828908E-07,0.000086
4.5833908E-07,0.000085
4.5838908E-07,0.000083
4.5843908E-07,0.000081
4.5848908E-07,0.000079
4.5853908E-07,0.000076
4.5858908E-07,0.000073
4.5863908E-07,0.000069
4.5868908E-07,0.000065
4.5873908E-07,0.000060
4.5878908E-07,0.000056
4.5883908E-07,0.000051
4.5888908E-07,0.000046
4.5893908E-07,0.000040
4.5898908E-07,0.000035
4.5903908E-07,0.000030
4.5908908E-07,0.000024
4.5913908E-07,0.000019
4.5918908E-07,0.000014
4.5923908E-07,0.000010
4.5928908E-07,0.000006
4.5933908E-07,0.000002
4.5938908E-07,-0.000001
4.5943908E-07,-0.000004
4.5948908E-07,-0.000006
4.5953908E-07,-0.000008
4.5958908E-07,-0.000009
4.5963908E-07,-0.000010
4.5968908E-07,-0.000010
4.5973908E-07,-0.000009
4.5978908E-07,-0.000008
4.5983908E-07,-0.000006
4.5988908E-07,-0.000004
4.5993908E-07,-0.000001
4.5998908E-07,0.000002
4.6003908E-07,0.000005
4.6008908E-07,0.000009
4.6013908E-07,0.000013
4.6018908E-07,0.000017
4.6023908E-07,0.000022
4.6028908E-07,0.000026
4.6033908E-07,0.000031
4.6038908E-07,0.000037
4.6043908E-07,0.000042
