LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:41,0                 
Time,Ampl
4.5694176E-07,-0.000200
4.5699176E-07,-0.000181
4.5704176E-07,-0.000160
4.5709176E-07,-0.000139
4.5714176E-07,-0.000117
4.5719176E-07,-0.000095
4.5724176E-07,-0.000074
4.5729176E-07,-0.000053
4.5734176E-07,-0.000033
4.5739176E-07,-0.000014
4.5744176E-07,0.000003
4.5749176E-07,0.000020
4.5754176E-07,0.000035
4.5759176E-07,0.000049
4.5764176E-07,0.000062
4.5769176E-07,0.000074
4.5774176E-07,0.000086
4.5779176E-07,0.000097
4.5784176E-07,0.000107
4.5789176E-07,0.000117
4.5794176E-07,0.000127
4.5799176E-07,0.000136
4.5804176E-07,0.000144
4.5809176E-07,0.000152
4.5814176E-07,0.000159
4.5819176E-07,0.000165
4.5824176E-07,0.000169
4.5829176E-07,0.000171
4.5834176E-07,0.000171
4.5839176E-07,0.000169
4.5844176E-07,0.000165
4.5849176E-07,0.000157
4.5854176E-07,0.000148
4.5859176E-07,0.000136
4.5864176E-07,0.000121
4.5869176E-07,0.000104
4.5874176E-07,0.000086
4.5879176E-07,0.000066
4.5884176E-07,0.000045
4.5889176E-07,0.000024
4.5894176E-07,0.000003
4.5899176E-07,-0.000016
4.5904176E-07,-0.000035
4.5909176E-07,-0.000051
4.5914176E-07,-0.000065
4.5919176E-07,-0.000076
4.5924176E-07,-0.000084
4.5929176E-07,-0.000090
4.5934176E-07,-0.000091
4.5939176E-07,-0.000090
4.5944176E-07,-0.000086
4.5949176E-07,-0.000079
4.5954176E-07,-0.000071
4.5959176E-07,-0.000060
4.5964176E-07,-0.000048
4.5969176E-07,-0.000036
4.5974176E-07,-0.000024
4.5979176E-07,-0.000012
4.5984176E-07,0.000000
4.5989176E-07,0.000010
4.5994176E-07,0.000018
4.5999176E-07,0.000025
4.6004176E-07,0.000031
4.6009176E-07,0.000034
4.6014176E-07,0.000037
4.6019176E-07,0.000037
4.6024176E-07,0.000037
4.6029176E-07,0.000036
4.6034176E-07,0.000035
4.6039176E-07,0.000034
4.6044176E-07,0.000034
4.6049176E-07,0.000034
4.6054176E-07,0.000035
4.6059176E-07,0.000038
4.6064176E-07,0.000042
4.6069176E-07,0.000048
4.6074176E-07,0.000056
4.6079176E-07,0.000065
4.6084176E-07,0.000075
4.6089176E-07,0.000086
4.6094176E-07,0.000098
4.6099176E-07,0.000111
4.6104176E-07,0.000123
4.6109176E-07,0.000135
4.6114176E-07,0.000147
4.6119176E-07,0.000157
4.6124176E-07,0.000166
4.6129176E-07,0.000173
4.6134176E-07,0.000179
4.6139176E-07,0.000182
4.6144176E-07,0.000184
4.6149176E-07,0.000184
4.6154176E-07,0.000183
4.6159176E-07,0.000180
4.6164176E-07,0.000176
4.6169176E-07,0.000171
4.6174176E-07,0.000165
4.6179176E-07,0.000159
4.6184176E-07,0.000153
4.6189176E-07,0.000146
4.6194176E-07,0.000140
4.6199176E-07,0.000134
4.6204176E-07,0.000128
4.6209176E-07,0.000122
4.6214176E-07,0.000117
