LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:17,0                 
Time,Ampl
4.5690715E-07,-0.000174
4.5695715E-07,-0.000170
4.5700715E-07,-0.000166
4.5705715E-07,-0.000161
4.5710715E-07,-0.000155
4.5715715E-07,-0.000148
4.5720715E-07,-0.000141
4.5725715E-07,-0.000133
4.5730715E-07,-0.000125
4.5735715E-07,-0.000116
4.5740715E-07,-0.000107
4.5745715E-07,-0.000098
4.5750715E-07,-0.000089
4.5755715E-07,-0.000080
4.5760715E-07,-0.000071
4.5765715E-07,-0.000062
4.5770715E-07,-0.000054
4.5775715E-07,-0.000047
4.5780715E-07,-0.000039
4.5785715E-07,-0.000033
4.5790715E-07,-0.000027
4.5795715E-07,-0.000021
4.5800715E-07,-0.000016
4.5805715E-07,-0.000011
4.5810715E-07,-0.000007
4.5815715E-07,-0.000003
4.5820715E-07,0.000001
4.5825715E-07,0.000004
4.5830715E-07,0.000007
4.5835715E-07,0.000011
4.5840715E-07,0.000014
4.5845715E-07,0.000018
4.5850715E-07,0.000022
4.5855715E-07,0.000026
4.5860715E-07,0.000030
4.5865715E-07,0.000034
4.5870715E-07,0.000039
4.5875715E-07,0.000044
4.5880715E-07,0.000049
4.5885715E-07,0.000054
4.5890715E-07,0.000060
4.5895715E-07,0.000065
4.5900715E-07,0.000070
4.5905715E-07,0.000074
4.5910715E-07,0.000079
4.5915715E-07,0.000083
4.5920715E-07,0.000086
4.5925715E-07,0.000089
4.5930715E-07,0.000091
4.5935715E-07,0.000092
4.5940715E-07,0.000093
4.5945715E-07,0.000092
4.5950715E-07,0.000091
4.5955715E-07,0.000089
4.5960715E-07,0.000087
4.5965715E-07,0.000083
4.5970715E-07,0.000079
4.5975715E-07,0.000074
4.5980715E-07,0.000068
4.5985715E-07,0.000062
4.5990715E-07,0.000055
4.5995715E-07,0.000047
4.6000715E-07,0.000039
4.6005715E-07,0.000031
4.6010715E-07,0.000023
4.6015715E-07,0.000014
4.6020715E-07,0.000006
4.6025715E-07,-0.000003
4.6030715E-07,-0.000011
4.6035715E-07,-0.000020
4.6040715E-07,-0.000028
4.6045715E-07,-0.000035
4.6050715E-07,-0.000042
4.6055715E-07,-0.000049
4.6060715E-07,-0.000055
4.6065715E-07,-0.000061
4.6070715E-07,-0.000065
4.6075715E-07,-0.000070
4.6080715E-07,-0.000073
4.6085715E-07,-0.000076
4.6090715E-07,-0.000078
4.6095715E-07,-0.000080
4.6100715E-07,-0.000081
4.6105715E-07,-0.000082
4.6110715E-07,-0.000083
4.6115715E-07,-0.000083
4.6120715E-07,-0.000084
4.6125715E-07,-0.000084
4.6130715E-07,-0.000084
4.6135715E-07,-0.000085
4.6140715E-07,-0.000085
4.6145715E-07,-0.000086
4.6150715E-07,-0.000087
4.6155715E-07,-0.000088
4.6160715E-07,-0.000089
4.6165715E-07,-0.000090
4.6170715E-07,-0.000091
4.6175715E-07,-0.000091
4.6180715E-07,-0.000092
4.6185715E-07,-0.000092
4.6190715E-07,-0.000093
4.6195715E-07,-0.000092
4.6200715E-07,-0.000092
4.6205715E-07,-0.000090
4.6210715E-07,-0.000089
4.6215715E-07,-0.000086
4.6220715E-07,-0.000083
4.6225715E-07,-0.000080
4.6230715E-07,-0.000076
4.6235715E-07,-0.000071
4.6240715E-07,-0.000066
4.6245715E-07,-0.000061
4.6250715E-07,-0.000055
4.6255715E-07,-0.000049
4.6260715E-07,-0.000042
4.6265715E-07,-0.000035
4.6270715E-07,-0.000028
4.6275715E-07,-0.000021
4.6280715E-07,-0.000014
4.6285715E-07,-0.000006
4.6290715E-07,0.000001
4.6295715E-07,0.000008
4.6300715E-07,0.000016
4.6305715E-07,0.000023
4.6310715E-07,0.000030
